ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4334.367346938776,-2699.5102040816328,-867.7244897959183,-1396.6632653061224,1419.642857142857,-462.7959183673469,5205.029324914461,4689.2522928738235,2832.987471897972,2131.879337359112,1234.2904865152452,6769.179264691869,6773.409080472593,5410.770962456576,2962.897873049702,2548.642341662377,1881.1854897746728,6784.981059633979,20142.0,5221.7040816326535,40.0,16551.0,4052.673469387755,26.0,28449.162044233668,31119.460052099606,5366436388.366462,7377893294.863358,3.4687674814956133,8.687461559912206,1.1950156832152443,2.091599548251064,-0.0552225086041618,-0.05546085266810767
4068.918367346939,-3897.7244897959185,-567.5510204081633,-616.4285714285714,1170.4489795918366,-62.357142857142854,5522.237805554123,4925.742384284729,1924.9848031334895,2022.3384322842403,1088.5088107454103,7356.088593325747,6859.388242491053,6281.336978278898,2006.908232346767,2114.198883352119,1598.3748762095704,7356.352887547093,18538.0,3811.6632653061224,1.0,19779.0,6105.602040816327,130.0,5715.586229161224,5206.052414909341,297855980.28380615,323303524.24776477,3.7109284841433983,6.035785214701755,1.309578375550965,1.7116155403302362,-0.0558551953069403,-0.055536796753392
4118.787878787879,-1881.3232323232323,-636.0808080808081,-1056.6666666666667,1458.171717171717,-281.8686868686869,4975.628364505457,4586.105462117316,2215.96513700454,2895.39765067867,1430.7883045836709,6404.365065472751,6459.202056920128,4956.989047208135,2305.4501258600853,3082.18623707264,2042.894987338539,6410.564861888915,20145.0,5027.767676767677,45.0,17134.0,4196.30303030303,32.0,4223.6245303496335,4184.138266530187,98238567.20594768,190106999.79132703,3.4718467647377955,7.943424812710498,1.111572001873909,1.8806091035253247,-0.055959001740949636,-0.0562672286817567
3680.3469387755104,-3739.5204081632655,-386.11224489795916,-745.9387755102041,876.9897959183673,-739.1326530612245,4982.692651900873,5088.884415716502,2064.429776894243,2580.018224173599,1682.3980970741536,6802.105422314529,6194.528202620538,6315.121335302421,2100.22688521687,2685.6877506287938,1897.2544529355237,6842.145515487232,14891.0,3900.5714285714284,22.0,21499.0,4979.0204081632655,61.0,4419.958684703652,4621.967301893077,72316187.47073247,86988346.06154014,3.4528483851815452,8.81643007758507,1.2003753459481294,2.3512880052669036,-0.05658342889665049,-0.05598308997979553
3935.686868686869,-964.2222222222222,-503.1313131313131,-1209.949494949495,1253.4444444444443,879.3838383838383,3578.4969070924167,1782.4006768511692,1839.4254792918287,2527.483926249431,1457.2514825098708,5251.80652075607,5319.3299617925795,2026.4936877934426,1906.9942873855737,2802.169298557419,1922.16150689422,5324.921376571364,16250.0,2769.282828282828,7.0,11630.0,3582.878787878788,125.0,2375.715527006089,1075.659015338223,41759817.58660606,66521125.7615499,7.7333611124107815,10.902436832106874,2.1097728103977134,1.4172889539185314,-0.05671932286158936,-0.05710920856900797
3586.469387755102,-5130.030612244898,-1251.8061224489795,-686.5,932.8775510204082,-1103.5204081632653,5804.64939299468,5755.879986364399,2433.473194621651,2451.9706786957454,1729.1852644768283,7790.681421075151,6823.248291312428,7710.211962066932,2736.5690850301694,2546.26048533603,1964.7753571545102,7868.448023334612,20455.0,5253.34693877551,1.0,18287.0,5320.081632653061,71.0,2573.7259337194487,1545.2609287849898,16435358.428350627,17379472.27173037,3.5582325644660266,4.598650895854463,1.1666233628252198,1.4436882927331582,-0.05591900397533837,-0.055638380675358666
3581.5102040816328,-343.01020408163265,-226.68367346938774,-1256.2448979591836,1168.1632653061224,1509.2755102040817,3176.22600865542,1617.5858649568258,1552.701132897375,2040.0635847494823,889.7404998188568,3937.6997112439713,4787.0269479082735,1653.5537580049354,1569.1610165685252,2395.831937651176,1468.4153266118449,4217.035876256289,16335.0,3127.877551020408,3.0,6054.0,3310.6428571428573,103.0,3864.3275877081587,5101.643538973759,31851764.08659214,64561261.72891159,6.050768249299938,2.17573382078755,1.7747947597546734,-0.12215549736080447,-0.05684451569197013,-0.056117173320688045
3885.8585858585857,-1878.959595959596,-513.2121212121212,-967.6464646464647,1191.939393939394,1036.0,5113.571311300901,2903.399000472252,2056.159135219846,2125.93698564467,923.7846049414904,5321.985233752798,6422.50017555862,3458.354365762988,2119.2397388467098,2335.797026172169,1508.0111124098241,5421.883697413919,16925.0,2698.6767676767677,6.0,8437.0,3725.2020202020203,212.0,1052.6156748735589,1164.0675574271204,30512506.290616773,32049060.23714754,5.850155786291003,2.6798911932952425,1.8656017628680888,0.010608705056983957,-0.05707870578071666,-0.0574016204047212
5252.775510204082,-4522.0204081632655,-479.03061224489795,-918.1734693877551,854.5510204081633,-2687.4591836734694,6155.651144341175,6853.850392565126,3157.407194667872,3112.90948957989,1674.3506881740022,8162.271544033445,8092.199427314466,8211.207814658585,3193.538870971851,3245.496573747087,1879.8158615857533,8593.317963537074,19727.0,5947.234693877551,60.0,21562.0,6066.183673469388,42.0,-1483.6693038605565,-2507.8174487504816,7565173.187476698,18680438.380318448,2.61837909428957,4.529819440841132,0.8718130640005604,1.581028478839222,-0.0550953517586053,-0.05748524768115036
4368.858585858586,-3337.909090909091,-807.8686868686868,-675.4040404040404,1181.1515151515152,-125.51515151515152,5460.477209341635,5166.219681722443,2193.182962730056,2165.642829982447,888.0816047183494,6928.9370041404045,6993.120669412883,6150.72864780994,2337.2426752976085,2268.519227348202,1477.7712402073057,6930.073741354133,17977.0,3096.151515151515,93.0,19028.0,4639.525252525253,30.0,4350.773633812197,3220.15338515642,57339414.8154125,24685417.390609086,5.796474618704468,8.714139577890524,1.8799409297741272,2.1132549714430726,-0.05694658854544424,-0.05687831817082557
