ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3554.7906976744184,-2485.7441860465115,-356.7325581395349,-1379.953488372093,990.9651162790698,-348.6046511627907,1759.6064115689046,2601.2706384686735,1349.3644104524847,3707.531589374359,2056.6166415768967,3324.993922984724,3966.4532806913253,3597.990146321034,1395.7229059639876,3956.015939841379,2282.9112711827024,3343.218477858974,8462.0,2712.8953488372094,64.0,9121.0,4319.2441860465115,68.0,24301.143506516295,36680.87899122638,4195620763.184035,9811898218.105114,2.4407536921310613,2.0419959527311624,0.6095394260634375,-0.06814165179307317,-0.0553872780820991,-0.055298984873025404
3038.9310344827586,-961.5862068965517,-108.35632183908046,-2084.0,1145.3793103448277,164.93103448275863,2544.3760601518093,1758.2720132145164,1993.389650400068,3355.315587192235,2648.769847815845,1779.6188265068313,3963.451950991218,2004.0380499748817,1996.3324850346442,3949.835273736763,2885.8058616726744,1787.2452024814904,14664.0,3830.206896551724,17.0,10398.0,5472.19540229885,57.0,1264.8988549063995,3949.3980864302503,214383153.87891692,603614622.3493879,4.05146363785393,2.2878688940368592,1.2211172515113184,0.03328778769632527,-0.05591952738007546,-0.05604144966183971
3236.0,-1809.6162790697674,-723.8139534883721,-1134.5232558139535,1617.6976744186047,-158.90697674418604,2443.184844838088,2107.6138947877607,1805.8710422399072,4295.5132912733125,2745.0112511726365,2731.25379943499,4054.731580024319,2777.9034193032603,1945.5273990527905,4442.811885899331,3186.2254369212046,2735.872574552047,7961.0,3392.1976744186045,64.0,11593.0,5721.872093023256,534.0,3053.562484869999,1580.262103965111,86151400.25042921,140522595.88506815,1.7127336950151817,3.273605484949754,0.058440536769924785,-0.0767672161044881,-0.056233733463257565,-0.05548086000652226
3269.816091954023,-1820.183908045977,237.367816091954,-1656.1379310344828,1334.2183908045977,-263.5287356321839,2773.882724355282,3125.4526422666195,2681.8726221174347,3977.615574579317,2971.8404817313435,2414.5840594621563,4287.904225105566,3616.838906857882,2692.356633393747,4308.62141592263,3257.6025790784224,2428.9223072615237,17809.0,4402.264367816092,51.0,13279.0,5472.0,154.0,2245.7291802514505,2703.7442869742426,50011616.34877709,132804462.03384992,5.080056408387403,2.3341695785255485,1.562729782128418,0.5178060602473481,-0.05630979666613359,-0.0562128480702763
3216.4302325581393,-1998.6976744186047,-663.1279069767442,-1315.6976744186047,1745.4651162790697,-166.36046511627907,2005.699220075526,1773.411015396452,1813.5143756299674,4287.514553693564,2868.4160068438487,2573.9471765635203,3790.5478235112114,2672.0364936235087,1930.9513229566164,4484.845751930009,3357.746098272637,2579.317714453383,8144.0,2803.3488372093025,35.0,12341.0,5338.011627906977,38.0,-529.1473762485368,1758.5284112345946,30938849.191328697,49505894.512943245,3.0882355813926017,2.5049877781450762,0.5992261205641517,0.2899355717124128,-0.05699762879640238,-0.05593129185759132
3116.7241379310344,-2173.402298850575,-582.3793103448276,-672.4022988505748,2026.103448275862,-653.4597701149426,2237.3356727156224,2792.609155543772,2467.5779750638508,4015.8817198195616,2594.460083953786,3890.570243948077,3836.6183370733943,3538.6923359167386,2535.371121579232,4071.7847240590286,3291.8563623500995,3945.0660950423726,13922.0,3617.402298850575,12.0,11771.0,5563.505747126437,96.0,546.6703829017706,1847.4323146166719,5655074.752789816,50426298.4825391,4.445865065901585,1.8415156530624557,1.25229741464743,0.2936010847586476,-0.056281867420644026,-0.05577859006883306
2988.137931034483,-1596.528735632184,-749.6091954022988,-1102.8275862068965,1562.8505747126437,-80.11494252873563,1794.9102508374165,1146.2217277535196,1525.066573684021,4315.765363342047,2802.650992697358,2569.576544680489,3485.7812759047683,1965.382469870321,1699.3357525809902,4454.442653836935,3208.94912794627,2570.8251638313536,6376.0,2503.425287356322,43.0,12149.0,5573.6551724137935,248.0,-41.36528424006119,771.566025924336,13516002.330684938,22400199.213760577,1.7069651475915397,3.1983772668704717,0.25593918943972194,0.35447792189020777,-0.056833444403044095,-0.056190760171751904
3611.3023255813955,-2757.3255813953488,-259.48837209302326,204.84883720930233,2475.406976744186,-1357.5232558139535,2743.1593060496293,3089.606738886601,2890.342277728181,4866.444773442289,3069.272125583125,3072.148444234532,4535.022322449612,4141.076449764082,2901.967039384565,4870.754333680746,3943.1042442972957,3358.7148514704804,15774.0,4792.604651162791,71.0,16433.0,5677.03488372093,265.0,1650.0309799341412,2261.565353101513,13764322.620032806,37450738.68260264,3.8359063156425095,3.0711586072400703,1.1241184922536172,0.9682529212252484,-0.05668309076713065,-0.056623741590177495
3320.896551724138,-2483.4827586206898,-529.8965517241379,-1003.6091954022988,1506.5747126436781,-245.0,2253.9554505815995,2649.6187965335903,1692.6960949202382,4665.719913051134,2455.7768423841844,2507.4313870811184,4013.5606486584666,3631.551511311707,1773.6996434817695,4772.438970184735,2881.077448519532,2519.372374405884,8145.0,2766.551724137931,38.0,11303.0,5307.80459770115,104.0,2533.7933689605707,816.860120504014,24217319.85973551,12750103.640196936,2.8066482160607524,2.3587429250727556,0.7598485196944569,-0.071320594524551,-0.05681336014975886,-0.057063864125629034
2986.220930232558,-1890.9186046511627,-439.0813953488372,-1096.3372093023256,1576.5348837209303,-1049.1046511627908,2341.0384467858207,2556.313998869595,2417.5836976690716,3916.0408922802144,3341.7309840430544,2875.7825751055466,3794.466557170899,3179.6720633160517,2457.133168344106,4066.611801796629,3694.9463066873277,3061.16742246681,14304.0,4842.453488372093,80.0,13034.0,5868.139534883721,38.0,654.7956934643989,2072.6390024614507,13665025.464066641,14124180.197796412,2.5771665068040615,2.3637778364950486,0.7078336328481284,0.4733351114372265,-0.05606539213034482,-0.056578463444411774
