ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3169.4457831325303,-680.9397590361446,-351.03614457831327,-630.6987951807229,1846.2289156626507,-237.9879518072289,2281.5379575803263,1911.885143935153,2501.115642373398,2968.964574429177,3820.5762018133696,3505.5301456790353,3905.2275252661507,2029.5279645858898,2525.629789047734,3035.2152501030023,4243.272760840571,3513.5992753115543,17899.0,3583.2289156626507,37.0,13208.0,3899.1807228915663,28.0,27798.817046752847,23301.217318888663,5526123262.436647,3263049753.576049,6.815059562702828,4.217449645179671,2.161996921679257,1.3665750959789957,-0.05548593120001942,-0.055562606375349155
3486.4523809523807,-2293.654761904762,-261.1666666666667,-636.9047619047619,1133.1309523809523,-749.8571428571429,2572.2240765752467,3930.0581132685306,2579.721398917284,3161.4496848720087,2695.343677970452,3275.753218155866,4332.63048329325,4550.407557623404,2592.907735305968,3224.966943352177,2923.8439249759977,3360.4828344975044,11275.0,4581.011904761905,54.0,6649.0,2797.9880952380954,50.0,3810.1825282412374,3561.811201701492,246775884.8333756,156636181.52708173,1.9814708484536985,2.021157948455532,0.5254566467379038,0.14871054069335704,-0.05558671203264937,-0.056143208827926484
3376.855421686747,-392.34939759036143,-220.75903614457832,-438.95180722891564,1302.6506024096386,-458.7469879518072,2170.4851888462003,2049.441107674221,2636.1566748252235,2769.5217755322556,3840.427330745967,3456.0911127107747,4014.2444487071166,2086.6592686910953,2645.384011115411,2804.0915737929936,4055.3397730275074,3486.404247690341,16988.0,4122.590361445783,145.0,12263.0,3969.0481927710844,442.0,3463.7886975723413,2480.3585119000604,119043233.12627849,50450860.053587504,5.727258469058088,3.8786276327215696,1.6867624800248642,1.134659163324645,-0.0561937887047016,-0.05655413478698038
3367.5119047619046,-2568.4523809523807,-727.8452380952381,-598.3571428571429,1161.3333333333333,-553.8095238095239,2575.826231264019,3871.2536864529147,2504.936357399162,3363.7838871003073,2733.9481277228665,3460.045697042682,4239.695413868896,4645.810234834742,2608.536916594836,3416.587963088878,2970.3817054699343,3504.08635942177,11842.0,4014.785714285714,0.0,6994.0,2621.595238095238,41.0,1057.000019030071,1303.9065824618067,63324783.63030596,31682235.442297846,2.3988188212076103,1.781522956770422,0.7894187480217641,0.3453132595221989,-0.05656209690685104,-0.05682322354515822
3539.7831325301204,-1068.686746987952,-233.36144578313252,-627.710843373494,1681.4698795180723,-684.8313253012049,2663.2032576434567,2499.186151519098,2369.053898791887,3121.823418862303,3604.1192374848565,3758.4345844733966,4429.753516491349,2718.0917539944326,2380.519678506993,3184.305632543111,3977.0612811138503,3820.3173258094043,16407.0,4205.1325301204815,112.0,10468.0,3516.9277108433735,58.0,894.0798635059747,1811.45612973387,11622518.721308155,5586466.57186932,4.523844642060269,2.181208876713814,1.5205403510602187,0.6181410614039298,-0.05520313956173701,-0.05639844794659717
3480.2023809523807,-2131.7380952380954,-875.4285714285714,-583.1547619047619,1015.9285714285714,-1056.5,2518.725144174944,3502.3342832182507,2206.3627377682587,2963.88042981481,2813.419732307296,2986.116579470814,4296.019665258263,4100.079601434006,2373.691579436072,3020.704665896921,2991.227415690915,3167.5044555912586,10424.0,4045.6309523809523,272.0,6037.0,3495.2023809523807,488.0,4286.106723064413,4760.301043114241,59418790.806717746,52260469.979477994,1.8494841698151534,2.3271313627041814,0.5093286685260422,0.03246955529382484,-0.056817471816439126,-0.057226999114243164
3729.975903614458,-349.96385542168673,425.28915662650604,-1239.6144578313254,804.722891566265,-704.0722891566265,2383.7887984391455,2331.435890593302,1914.958954104896,2695.202005668079,3701.6805669312494,2818.6135863206123,4426.64311607661,2357.5555162176333,1961.6163393106722,2966.607128593486,3788.141754449961,2905.219498996487,15177.0,4251.277108433735,669.0,11993.0,3665.2048192771085,34.0,277.3137033488826,662.8839773906099,11781621.837213278,15090013.219894405,4.585908294126858,3.4230111322687686,1.5406366477358153,0.8619188013617378,-0.056931476359451325,-0.057245880516663065
2616.8571428571427,-444.42857142857144,-663.1428571428571,-1969.5714285714287,-95.9047619047619,1060.654761904762,1335.186531848615,1129.1553552662851,1641.6465249636324,1732.5867894547728,1715.4074388919657,2195.719024732573,2937.7992410905786,1213.4696417416346,1770.525843331512,2623.1791008694195,1718.0862623168562,2438.4770984210227,9441.0,2879.785714285714,23.0,6539.0,2849.6309523809523,132.0,2287.3126070971894,559.4430638343882,32222177.78121589,2590550.3015334196,3.8570548697806384,2.3178928840927018,1.204690613527819,0.4278638220624063,-0.05607715248971676,-0.056365891470745264
3178.3373493975905,-2583.4578313253014,-661.1686746987951,-362.1686746987952,1371.0722891566265,-289.1686746987952,2627.6515387484224,3966.647716100271,2494.111377206377,3060.310393814426,2462.1688978462194,3860.836253191591,4123.87935270452,4733.766837295593,2580.2588200243117,3081.6660843481545,2818.1758113386854,3871.65017742894,11969.0,4023.9036144578313,322.0,5328.0,1969.3493975903614,0.0,370.23524416292656,2588.927849654151,7245242.92898706,10703727.02456714,2.685799477094695,2.0413699843492057,1.0604331209266407,0.5004320457657809,-0.05696747129641207,-0.0566695317623204
3684.285714285714,-719.8214285714286,128.88095238095238,-1305.345238095238,-127.83333333333333,-850.8928571428571,2039.1804818149287,2146.4919784034464,1734.2945073454555,2471.740039180263,2694.8627265742793,2517.4765001875585,4210.9640537417035,2263.9723280952335,1739.07669126328,2795.2504381369413,2697.892969743328,2657.3871722677773,14370.0,3694.535714285714,682.0,10216.0,3633.8571428571427,183.0,2403.4337015039127,2134.919021285326,10889757.391413927,8395633.946503708,4.604168787375816,8.542678104147427,1.4782238562417684,1.7661314130123973,-0.05569935904583967,-0.05658612825831127
