ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2035.7619047619048,161.43809523809523,-96.77142857142857,-913.6761904761905,590.2666666666667,1421.5904761904762,169.40442023858728,215.7241591349173,173.67798649569062,1478.790126422453,3751.960633529562,2570.7922095477106,2042.79817663816,269.442334143266,198.81839044955672,1738.2820309281285,3798.107862256328,2937.6677937892614,2279.0,1971.095238095238,1424.0,14523.0,5184.885714285714,113.0,36862.88320802384,176517.76279296534,21128855079.624832,427837359446.6762,3.1909204358790406,2.7206638615733403,-0.8850003709242878,0.7262594499611559,-0.05614566971417392,-0.056203812014478216
-2019.877358490566,240.50943396226415,-162.87735849056602,-1707.2075471698113,79.32075471698113,-1187.754716981132,120.41952631342947,138.8715468149395,101.51175253366671,1579.7191935622855,2010.43692588588,1246.4898550345947,2023.4637149354512,277.7230533096283,191.92099888058303,2325.9557905563556,2012.0010971901431,1721.7718276284736,2580.0,1942.245283018868,1665.0,13883.0,3842.622641509434,7.0,-4528.533452130385,-46352.30105556958,669509883.3565593,17830226795.515903,4.781630835392131,4.127358320409486,1.254044394845237,1.06709641492734,-0.05661280471344011,-0.056089804213931595
-3281.1509433962265,-2039.933962264151,-568.6320754716982,-4884.566037735849,-3235.9811320754716,-906.6509433962265,4154.561077996205,3823.7641073252953,3992.4483865603734,16644.824116471777,14825.6433587094,19521.340699802924,5293.989919158417,4333.878461478578,4032.739336555708,17346.733273019534,15174.69192065501,19542.38364813626,26727.0,5889.7169811320755,1270.0,69460.0,23264.028301886792,238.0,-1188.1936401759915,-37578.601570248116,385296262.79180336,6572257719.961569,5.755808425362383,2.654020684300595,1.8987931703030358,0.7588618702472693,-0.05674552010100468,-0.05612421538083959
-4497.38679245283,-3834.0849056603774,-193.81132075471697,-3801.2735849056603,-6612.603773584906,-4956.301886792453,5635.828683890699,5597.236661738362,4948.961774316451,21759.03932983317,17214.92835636276,24636.35583624325,7210.343467206978,6784.487107462196,4952.755341393124,22088.582422249925,18441.26587252437,25129.961346628028,37302.0,8525.283018867925,185.0,78400.0,33138.33018867925,592.0,-6344.739421046304,-37276.606673609174,135975779.9991745,2528872561.6015925,4.0304346110175935,2.120824518621138,1.4772274695252787,0.20426247146896925,-0.05594594465659192,-0.055688976590330806
-3134.5904761904762,-3452.133333333333,-787.3904761904762,-9557.180952380952,-7832.361904761905,-7114.057142857143,5429.022510799383,5293.181702398207,4168.404898748357,17128.859617216316,15674.423839718009,24106.572806455188,6268.966651386054,6319.414299261783,4242.120125822083,19614.727618370263,17522.370151160652,25134.372112801266,36071.0,7381.809523809524,120.0,97256.0,37318.07619047619,1333.0,-6394.696575788011,-17818.34289973327,61781789.055165544,1220208743.7415895,5.676155669979708,2.136402474820383,1.870116739354236,0.2263236228755666,-0.05634090936225533,-0.055430819306643626
-2990.132075471698,-1858.698113207547,-786.2641509433962,-12039.528301886792,-7920.801886792453,-13381.943396226416,4395.236995510823,3750.7295873158128,2750.1358330154526,16536.191574165463,14621.522256668784,21111.877938523983,5315.919306711841,4186.016138670221,2860.324879291571,20454.72741224957,16629.13153571393,24995.7556227241,37405.0,5635.094339622641,704.0,79309.0,39708.06603773585,921.0,-4601.352544659086,410.5058038256848,127703506.96971904,956142502.4741803,13.362705258906738,1.8603987574241374,3.0923627713888875,-0.06249971385111797,-0.05646431261060558,-0.05720737973657035
-3157.9716981132074,-2926.0849056603774,-608.9716981132076,-9926.424528301886,-6344.169811320755,-3533.443396226415,4665.0956823643055,5236.3678253370435,3161.200352557605,18359.899434996154,17291.647660654573,24245.017800621554,5633.462786927603,5998.459875447905,3219.322009074769,20871.507161181373,18418.72876761842,24501.14508317504,33944.0,6713.330188679245,62.0,98301.0,36229.188679245286,1212.0,992.3663758856567,-7003.188706233104,149813419.23271137,424065188.8427246,6.050281634713323,2.8936122982979327,1.9692764946833337,0.6358760303805222,-0.05666048860887512,-0.056194295655290084
-3743.9150943396226,-3250.688679245283,-208.25471698113208,-10383.245283018869,-5147.188679245283,-7615.396226415094,5166.20027902323,5786.961095759511,3341.677284931729,17703.401558772737,15267.026880072392,24894.125654602838,6380.1665774965295,6637.461533840144,3348.160256584739,20523.698725095597,16111.351931374467,26032.897491298445,34349.0,7202.858490566037,936.0,98301.0,38835.96226415094,2836.0,1556.27826506024,3062.4225605279175,76173648.87150884,596705954.8604559,5.8839133497581,2.859045679348205,1.9136106775537793,0.48379098167278706,-0.056957894072973914,-0.056736937327095824
-2857.6509433962265,-2412.9245283018868,-1703.877358490566,-7288.622641509434,-3792.698113207547,-11851.11320754717,4837.41625843846,5341.881545591799,3006.422526772869,16123.369006561612,13803.829211811639,19669.400958408878,5618.430828238264,5861.561500693744,3455.68726337673,17694.2659675974,14315.385425715664,22963.75880209411,44008.0,6974.452830188679,839.0,78101.0,31744.01886792453,157.0,3237.92037786949,11107.965099726649,33817647.36450362,978051692.7884349,8.55695551863203,1.911996161205964,2.4851901932988283,0.2342631961437345,-0.057061768252172615,-0.05732069881459388
-3447.5619047619048,-3219.1238095238095,-995.7714285714286,-8807.0,-9478.390476190476,-8707.657142857142,5363.285474805815,5263.257084453708,3718.6950303443123,15722.747723631273,14865.570660963533,24109.304273040903,6375.775574110852,6169.654223544075,3849.708231368537,18021.321954311574,17630.23190701807,25633.6077337471,36473.0,7662.457142857143,719.0,86394.0,37409.619047619046,484.0,3281.871344165816,3509.698204453401,68626946.35177387,487104800.114925,5.3303237260340355,1.9599349855518045,1.8275959584376342,0.13137065397101885,-0.0572709827994154,-0.05714515727232984
