ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2890.77,-2077.92,395.46,7375.8,9304.46,-1131.66,2208.908109700356,2829.928973242968,1297.4423487770084,21326.637045254003,10476.33813259194,25916.724257212747,3638.107506657823,3510.8758907144525,1356.3720949650947,22566.07793348237,14011.660735259044,25941.41959454031,18403.0,4734.55,85.0,82218.0,20987.9,127.0,29150.35791669604,158374.62402745007,5263009292.723597,162413943596.28824,3.7685110667199786,5.539768352050095,1.3141226217185158,1.3876264128976152,-0.05538572933962566,-0.0552467134392322
-3347.6138613861385,-711.3861386138614,203.1980198019802,10280.910891089108,14360.455445544554,-255.83168316831683,2216.2641877508354,887.363755770646,1587.7644351043446,22351.375855540162,14428.488375518426,26981.52303096843,4014.7659352509563,1137.3146764494543,1600.7140083830288,24602.461896853707,20356.914240766957,26982.735867972915,12565.0,3961.762376237624,23.0,85595.0,29381.079207920793,1012.0,6027.280506605288,34494.96484855162,236608520.65922958,9354114990.7063,2.7984416568719146,3.023496963257959,1.0011334978226805,0.9730980652358372,-0.05597499071081011,-0.056074440525760424
-3219.98,-2060.85,8.92,3416.62,9478.25,3136.33,2411.684572990424,3409.1755231287216,1724.1436638517105,22956.255408397952,12327.017728854778,27348.308043846144,4022.9956102387187,3983.664201460761,1724.1667378765894,23209.113610821074,15549.681319885627,27527.55925849584,19988.0,5414.21,236.0,69864.0,21665.26,141.0,2966.9054159573957,9685.346207296183,143161100.44721526,3660934028.664513,2.982994542860731,3.4845209629868834,1.0795734779780588,1.0712631542523543,-0.056554508825691,-0.05631890370263637
-3121.29702970297,-1764.4851485148515,622.7524752475248,9260.871287128713,12227.574257425742,-3217.039603960396,1859.6899909039694,1880.277589648898,1290.3351733265185,20385.92112493683,14624.387984044051,27517.754685819236,3633.310062450078,2578.53672718954,1432.7545166393631,22390.835560758132,19062.69383189881,27705.16498348956,16736.0,4263.029702970297,488.0,98304.0,26443.20792079208,113.0,4236.493811769549,18689.4674389888,55732967.18742345,2206229901.0750427,4.731283197141264,3.8172532196567635,1.6527605251996045,1.1623508665611761,-0.056155944147889894,-0.05599769786957766
-2254.3168316831684,-1651.1881188118812,1153.6435643564357,3257.6732673267325,11551.178217821782,-2014.6732673267327,1418.3582262720254,2100.779872695424,1251.0541027482134,21948.093707388238,12450.440940456801,26873.226131873893,2663.3971607035187,2672.0213841262057,1701.7725587116977,22188.538764527748,16983.615570062906,26948.63987493452,10635.0,2932.732673267327,124.0,57151.0,20628.633663366338,187.0,1246.4427076402435,8063.371490114468,57163746.133604854,1898916714.50153,3.140053864737541,2.6899846186656573,1.1625073064962872,0.5569262060838795,-0.05688908426359531,-0.05651183374867242
-3143.15,-1961.32,418.38,9227.45,10243.95,-4060.06,2180.165431223053,2460.984420430166,1309.9462033228692,18478.375452065582,13345.654271241263,26824.373978834992,3825.2468194876,3146.938267586449,1375.136676843433,20654.2052098356,16823.941260299263,27129.8935965477,20432.0,4752.57,49.0,72202.0,24880.36,107.0,3171.577381202833,13198.275868121451,36041531.486632764,663678587.9755648,4.825340103856527,3.1612713956191536,1.6387345743429722,0.9600521576998025,-0.05635413870000421,-0.05686106757816794
-2982.6534653465346,-540.6732673267327,368.3069306930693,11280.643564356436,6963.485148514851,-4413.346534653465,2205.6446417894085,1616.9045852493011,1488.7803217357518,19559.547856941965,11910.827506657286,23344.101378231328,3709.59431477325,1704.9070413960933,1533.6612538576303,22579.3895310316,13797.026393644781,23757.6239719396,12820.0,3302.4455445544554,68.0,68159.0,18397.712871287127,213.0,-382.65555936613896,9016.548010257064,28157749.45329041,900027518.6840793,4.092117307683592,3.079699972817824,1.2811265277785104,1.0455267152975594,-0.05718067159669399,-0.05704785121363241
-3046.3366336633662,-2096.09900990099,745.0693069306931,7942.980198019802,10804.663366336634,-1602.3564356435643,2363.314115696441,2518.7564962152937,1345.0009478256866,22258.381475758746,11516.680581202643,27430.58973734068,3855.570060970168,3276.85296382591,1537.5811594131148,23633.164839829104,15791.60163090834,27477.350663503723,16578.0,4727.861386138614,34.0,79802.0,22828.019801980197,55.0,1739.0920032906658,15705.774084851164,16667455.387658982,780519262.2343955,3.459771594492644,3.8965811899150995,1.2916367334570842,1.215589060140457,-0.05736598235017836,-0.0564132219516702
-2212.35,-1020.67,746.95,8699.79,9986.59,-1660.03,1582.7157886051432,1790.2358115901939,1348.8100931932556,19104.4526942255,14959.882906690815,23698.770756921138,2720.19885118717,2060.75508248797,1541.8245587614695,20992.057040461757,17986.941830394626,23756.839751743075,10802.0,2529.11,34.0,77612.0,21624.33,103.0,64.75416433906317,2647.474277116666,3730878.536668532,511809169.7045047,3.678045190402362,3.615170070229034,1.2822365282151655,0.9912431011987485,-0.05571727722979205,-0.0572167338984998
-3190.871287128713,-1979.4257425742574,213.79207920792078,11923.980198019803,7352.297029702971,-3587.5247524752476,1914.017901689389,2752.4491752451336,1268.6858743826438,20025.25870686408,12231.385722960933,24687.328971647323,3720.9036669886927,3390.295375431655,1286.5733173784147,23306.48600796791,14271.057014700476,24946.633953380573,17539.0,5058.960396039604,154.0,60409.0,21261.80198019802,77.0,4842.995427447316,13682.120935341129,44057884.60357964,820519890.2093545,3.8576153039953067,3.0035973721056273,1.3811282592643694,0.8641282759874727,-0.057003550474129625,-0.05695593835811433
-2511.18,-958.36,647.39,11930.39,9686.03,-3914.51,1723.6007100253814,1898.8026096464055,1463.743822497639,20174.23054140851,11666.989101267729,22794.24712531431,3045.7879768624734,2126.9473994436253,1600.5186003292808,23437.87071152156,15163.700466904507,23127.928799397494,10927.0,2826.41,67.0,70162.0,19744.49,367.0,1418.3140204325096,9201.771858114955,5043263.511806492,430185195.8326181,2.7256992508045874,4.254169118599247,0.8086507908536364,1.1817504465274418,-0.056182924447929564,-0.05613014557521301
-3107.3267326732675,-1456.3168316831684,197.5148514851485,11677.881188118812,7547.504950495049,-6311.841584158416,2177.2312561486688,2338.3416181944117,1265.4559199841763,16940.969542950923,13841.130968515517,22792.0725599684,3794.1817782410785,2754.759560764562,1280.7774209362835,20575.941244546015,15765.206546865998,23649.903081458415,17748.0,4380.881188118812,21.0,62347.0,19378.712871287127,558.0,7068.8803321744845,11103.700595498065,83702129.23942687,495533521.8184015,4.5432195461563385,3.3203661370066553,1.6444763542830618,0.9787173210355308,-0.05720279951858783,-0.055269380789468046
