ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2681.925925925926,-1724.2962962962963,484.6296296296296,1092.6172839506173,12514.962962962964,-4587.691358024691,2202.3506116727317,2279.3018827488227,2309.1719773222785,20595.662013924193,12415.032591897918,25181.859548336535,3470.3133704161196,2858.043874772299,2359.4789888374576,20624.623786168504,17628.31053227229,25596.346659409075,17140.0,4606.555555555556,134.0,53384.0,24343.123456790123,147.0,37749.89139531007,183891.93553404254,10050891633.758438,210912740445.75647,4.648124245549062,2.10940496491324,1.5756247628429856,-0.12704676598692957,-0.05568907110382958,-0.055521117373408986
-3441.0493827160494,-2562.4938271604938,712.6543209876543,6584.333333333333,11919.456790123457,-2429.0,2572.1514072384775,3434.4078294301016,2278.2556472192205,23039.97377881311,11459.721071573093,28009.032433780056,4296.135905211727,4285.035793676223,2387.1164561681194,23962.342063597196,16534.771156864448,28114.159046226923,20220.0,5452.172839506173,30.0,71401.0,25331.283950617282,215.0,2267.201243830015,21878.988071952033,336300512.70945203,9556431642.029514,3.4270906700834987,2.4080000937419297,1.247169952038499,0.460965433049759,-0.05557158662534563,-0.05586543122579002
-3637.6341463414633,-1957.121951219512,-28.48780487804878,7245.390243902439,12408.329268292682,-210.9390243902439,2409.6713241729353,2311.5903847955237,2139.3140298104813,24353.586878981496,11546.17503981812,26305.693923349834,4363.358577193803,3028.824266778182,2139.5036978632993,25408.51970616424,16949.359671695205,26306.539644373137,15840.0,5789.951219512195,46.0,66583.0,31072.170731707316,419.0,4930.179398783551,22970.869659890257,179009237.19187525,5094429095.209026,3.250687424648624,2.4502717056123697,0.914398968438083,0.05228095575158087,-0.0560870176678436,-0.05636804697013698
-3049.925925925926,-2854.962962962963,545.4320987654321,5176.246913580247,13580.716049382716,-4633.765432098766,2475.6339144678977,3544.9065928053274,1928.7537007046847,21793.863340331794,11626.290665890265,28848.528008865742,3928.2071523913764,4551.6124913710455,2004.3919308223328,22400.13418279916,17877.54130359453,29218.305056214755,19377.0,5668.444444444444,78.0,69097.0,26001.172839506173,156.0,995.3498740888045,5530.030368880785,144767014.47348574,2679102860.3048253,2.598519299598407,2.3277667714898613,0.8960023850408212,0.5204240871388521,-0.056694783819954846,-0.056703714121438285
-3010.2926829268295,-1971.5243902439024,760.7926829268292,13255.463414634147,12025.109756097561,-2980.2926829268295,2112.576565146219,2264.843650586115,1824.6351839698275,20448.617013403535,10845.624075428512,24286.898604827373,3677.6135985837072,3002.7362826140475,1976.891261798587,24369.104376188327,16193.542732574218,24469.074120552115,13845.0,5001.8536585365855,535.0,82463.0,29567.060975609755,802.0,3099.1703785402747,5768.8115118561245,62648302.31313725,716386844.6144031,3.7025536759355178,3.7339639754153073,0.7665169228201119,0.9263773152257126,-0.05665894092450454,-0.055821353989968285
-3163.753086419753,-1897.6913580246915,-93.77777777777777,10978.37037037037,10934.024691358025,-7249.407407407408,2520.8221641913033,2816.4212676004245,2464.5060006338986,21070.599981171134,10235.52746290267,25262.307548715162,4045.22903867119,3396.09499968914,2466.2895407403876,23759.099300174566,14977.280073333133,26281.896629513714,20372.0,5337.864197530864,52.0,73471.0,22028.271604938273,547.0,526.6197607135272,11314.875547955959,45593058.399520814,1043811969.2198468,3.20479111547544,3.292296317637866,1.1006136484784481,0.8950655674358127,-0.05671856797064771,-0.05595104109568022
-3250.3414634146343,-1856.1341463414635,897.5731707317074,6043.40243902439,12363.609756097561,-2305.878048780488,2174.433126124623,1991.514571094776,2023.6233744744147,22554.89470368108,10897.514484746996,26486.17091090582,3910.611083805252,2722.3820922305454,2213.7500216909284,23350.502952487903,16480.73627440053,26586.355957474898,16053.0,5047.8536585365855,283.0,62835.0,26371.817073170732,893.0,1239.2177475008837,3788.227015562874,9428433.917759333,190061862.92757875,4.718171601538326,2.387304078748003,1.43960832972635,0.48522617465944917,-0.05722266960896624,-0.05580620479986262
-2897.5925925925926,-2973.604938271605,618.1234567901234,6588.79012345679,12728.506172839507,-6986.308641975309,2179.2861770374743,3661.021343290011,1724.5908899924184,23552.191899628793,12558.753209450679,25405.127266425145,3625.6490555587525,4716.503323961329,1832.0181073556594,24456.449017956413,17881.195473678523,26348.225744140676,20717.0,5291.197530864198,66.0,48340.0,21492.74074074074,448.0,3058.9661599916267,18662.24275810348,50019254.9934073,753480597.3705441,3.7123605230530528,1.7398015122849264,1.2695140888060588,0.047284875958406004,-0.05706000275092935,-0.05614027265934573
-3796.9634146341464,-1715.9146341463415,48.109756097560975,6958.695121951219,11680.59756097561,732.7926829268292,2491.5965370700687,2011.0236878765197,2853.9891936063627,24102.787188636656,11665.097746508765,25939.96300688348,4541.4738219668025,2643.5921215040057,2854.394658391453,25087.203671612657,16507.903101759264,25950.311480108176,18523.0,5957.865853658536,155.0,94510.0,27122.59756097561,557.0,-998.5841219879281,2954.8173979963485,14035672.825978048,134682687.84256285,3.505165207570042,3.3017227144074868,1.0958903040654053,0.7744306244266886,-0.05592880515085042,-0.0565204290890007
-2959.0493827160494,-3087.864197530864,306.17283950617286,6326.641975308642,13888.827160493827,-7662.518518518518,2308.24486741154,3715.2225852700803,1704.8374223934588,24970.842034932404,11425.079931957063,26462.980676302286,3752.8612573986734,4830.919597808871,1732.112133911787,25759.839879496223,17984.214504550346,27550.018807996985,26675.0,5781.530864197531,20.0,58952.0,23046.40740740741,562.0,5461.394840525896,8765.35414406502,92483422.69323714,106210745.86211577,4.003676729593009,2.275436238451758,1.3908666465874868,0.29142773736380445,-0.057348333997483715,-0.05624728241323942
-3000.7283950617284,-1494.2469135802469,472.1111111111111,5179.543209876543,12627.148148148148,-5503.098765432099,2296.870291528736,2080.471275734693,2186.1197034985735,22592.88276932317,12994.363203499886,28037.21815536413,3778.88661341367,2561.471172568849,2236.5169928393702,23178.999540345954,18119.005089125425,28572.18398921546,14392.0,4735.901234567901,203.0,98304.0,26216.604938271605,462.0,1214.2324313213167,16706.058586546907,16682692.475975815,1087961485.0189056,3.8660097851010278,4.212325102819033,1.2317465679666093,0.9854397321500303,-0.056713945516751484,-0.05721455520576096
-3992.487804878049,-3248.329268292683,-631.9878048780488,12883.036585365853,13786.231707317073,247.28048780487805,2577.001775763902,3696.89984510713,1756.6180817745028,25964.549699704352,11772.506224766472,27400.156142636104,4751.936134292026,4921.251009651915,1866.8464507644187,28985.004274077528,18128.76409190654,27401.27194639854,20815.0,7896.8536585365855,147.0,98304.0,33737.134146341465,1094.0,2195.885805270027,-217.6323162488084,33875598.25303377,390234458.1712949,2.4801586016524646,2.651507528911613,0.7151680659364598,0.5075298662349128,-0.05723676410091427,-0.05682765180006676
-3559.617283950617,-3168.5185185185187,314.08641975308643,1269.8395061728395,13524.333333333334,-210.1604938271605,2726.825878571447,3550.6167786620294,2460.9294951676184,25435.08782524536,12735.81742106552,26183.97986822617,4484.022143148594,4758.822239915157,2480.8918273998283,25466.76628567873,18577.099813852194,26184.82326029411,21065.0,6807.037037037037,38.0,72350.0,22761.51851851852,111.0,1639.7245180358645,21914.828188487587,19987954.02754354,939581135.282834,2.617572831262077,3.481024716868986,0.9645405131983357,0.6138276710460472,-0.05741805339743434,-0.05693419246869464
-2593.329268292683,-2209.5975609756097,901.170731707317,10078.878048780487,13551.658536585366,-4943.8536585365855,2304.5698400525753,2784.449614397072,1916.403801871175,23159.55573281201,12165.434395439574,25830.600009613274,3469.3513574533517,3554.642181230815,2117.713913519056,25257.648434947674,18211.129649803475,26299.459801555975,14485.0,4329.365853658536,120.0,63493.0,25115.878048780487,81.0,2732.099276432125,26362.95568196028,34842780.549973376,896193734.1692793,2.521916417634483,1.8456835819018014,0.6875353801783416,0.2559979069233001,-0.05721372692509291,-0.056838547229631366
-3581.617283950617,-2409.8271604938273,119.11111111111111,8031.83950617284,9667.271604938273,-6191.814814814815,2016.1554636308247,3063.3487396949604,1329.3287269135244,22279.56937071747,9711.88115687394,26809.46123399469,4110.0930916735,3897.6111202176703,1334.6543825978524,23683.109111717804,13703.166637273624,27515.191846651272,18782.0,6192.061728395061,318.0,59396.0,24926.827160493827,2852.0,-310.98019354598836,24961.362340418233,16791032.20820927,881629763.9350033,3.4340328114168233,2.94412448246905,1.2642573099520749,0.3530964902523328,-0.05746728463274728,-0.05674863239982403
-2481.3658536585367,-2402.2195121951218,676.9512195121952,4694.548780487805,14058.865853658537,-2737.182926829268,1883.9936791890439,1814.693423172928,1875.2241745822118,24824.818434308876,13524.045959554816,27205.867163181636,3115.543079934352,3010.6097065010017,1993.6721542261118,25264.805531584454,19507.72996038537,27343.214486881563,13823.0,4451.243902439024,37.0,52474.0,25003.841463414636,161.0,4588.288665685004,7900.129870603691,37740406.81052659,366603759.33476436,3.021201839000671,1.6133690118108803,0.8768375982557757,-0.3237405799051833,-0.05743254010274529,-0.05662056758411526
-3552.7901234567903,-2288.740740740741,264.3703703703704,7845.6543209876545,9991.345679012345,-7012.246913580247,2561.23951336862,3675.0723576576293,1581.3131396222059,22104.64154775146,10109.29033808829,26367.855611406318,4379.756329543099,4329.490849089033,1603.2600968874654,23455.691626533044,14213.54071360419,27284.343794949287,25354.0,6175.456790123457,48.0,69995.0,26446.753086419754,614.0,22.819044390411946,3301.2543586857796,18002286.982483473,1076335462.2846634,4.174970549523056,3.236070038265542,1.5283101091817886,0.854320420399628,-0.057218298823635556,-0.05726784861621263
-2934.5975609756097,-2305.3414634146343,114.3048780487805,5035.487804878048,13671.365853658537,-6637.975609756098,2576.7999906281757,2742.79159118425,2104.478399480176,23617.27924647436,13017.390832484953,26786.21223051034,3905.3503090741256,3582.9464098154967,2107.580351736178,24148.126561682264,18877.465624130902,27596.446978798893,18481.0,5270.463414634146,8.0,66184.0,21825.536585365855,545.0,5695.232551841098,14203.533160879488,76875556.0181702,288965873.10286486,2.971623331779787,3.2032016481228394,0.9913238264843639,0.4989371956018139,-0.05606595540945166,-0.05614059484339657
-3341.8765432098767,-2284.0246913580245,342.0617283950617,8265.172839506173,11598.123456790123,-3252.3703703703704,2694.835194496903,3527.758505547738,2137.013910338379,22582.494081871933,9540.258022991424,25299.610730643366,4293.049680070749,4202.6002503447235,2164.216874301729,24047.497188370588,15017.75585312924,25507.806964695108,21169.0,5834.111111111111,36.0,78491.0,25474.48148148148,675.0,-835.1862623542432,3968.215938266181,33499574.7526899,81658508.32817438,3.856992532230792,4.108500676214744,1.4819450257432287,1.3230938088454776,-0.056640530589806656,-0.055993180092090235
-2973.703703703704,-1538.4567901234568,-243.12345679012347,10923.345679012345,11216.20987654321,-6571.827160493827,2373.6267996071842,2269.2543673936984,2169.859564111995,22467.24499813967,12783.840995005428,24380.54354805326,3804.8676588331646,2741.5989274531653,2183.4375519372834,24981.925038507932,17006.762025154785,25250.73891841437,15538.0,4955.925925925926,40.0,57220.0,24009.53086419753,75.0,1074.8879153645169,15628.401618148104,41708813.119731925,745192734.0871805,2.9629167548879085,2.0005270797995665,0.890920217250323,0.18043876548895388,-0.05516621302192726,-0.05671219351359492
-3240.890243902439,-2967.8658536585367,560.6829268292682,1005.170731707317,13427.817073170732,-3747.829268292683,2490.778906511843,3715.9088431748764,1786.7421359670827,24883.6586556881,12415.559328606483,27292.28425800286,4087.462432138838,4755.649929935714,1872.6486068875945,24903.952222341795,18288.03939170853,27548.412009477106,26129.0,5923.951219512195,118.0,77034.0,21125.036585365855,336.0,3399.3351428148094,8370.930246443493,14924224.155065523,207670770.08959055,4.959254831654655,3.346072146300694,1.7100935762262486,0.7341436929736876,-0.05673065396804302,-0.05598313193444125
-2849.259259259259,-1388.0246913580247,204.03703703703704,13582.691358024691,11044.135802469136,-7735.580246913581,2035.5436606747178,2483.1773452142716,1695.220867247603,20959.027170691326,11275.760612983531,24982.69173582016,3501.6733601219366,2844.7815859227117,1707.4556806062546,24975.394380652648,15783.39991968433,26152.898273871233,15006.0,4053.938271604938,15.0,56864.0,26105.46913580247,733.0,-677.8171442986658,5486.144737455317,44278735.99623699,1000733696.3042688,4.2674756328307675,2.0456415375234562,1.1225851016109956,0.24989000966842137,-0.05635542067598272,-0.05532399691482451
-2864.5243902439024,-1710.1463414634147,867.4756097560976,6549.219512195122,7592.987804878048,-5491.292682926829,2162.5284277032356,2393.863573358446,1791.5119396456505,23613.429133432084,14769.12810684627,24458.63802247248,3589.1543827100595,2941.9692923402804,1990.4846051689608,24504.82221234295,16606.643515215932,25067.494275333993,14308.0,4383.951219512195,30.0,51662.0,21882.743902439026,37.0,3056.4034293516443,9174.482534614328,60263070.74241079,736248921.6102982,3.686704246384877,1.8043628085670111,1.251668535127839,0.09836876406616679,-0.05638582733437587,-0.055896533308521346
-2902.41975308642,-2882.7654320987654,158.8641975308642,6557.925925925926,12035.432098765432,-6836.111111111111,2264.6426522358583,3132.09809880429,2023.6039525723247,23904.768000443084,12990.21762421253,26268.016516828895,3681.391960309592,4256.803382473407,2029.8302367743606,24787.987526318837,17708.68091441017,27142.975276337187,21024.0,5718.641975308642,32.0,64912.0,21676.20987654321,76.0,-522.6164051342367,-457.5069265697998,127709159.02642792,2395015512.371756,3.6505628977949343,2.432753180764548,1.2821605980297834,0.5275488298161635,-0.05595117221128753,-0.05505452029775303
-3226.9268292682927,-1177.5975609756097,446.9390243902439,11992.853658536585,8251.341463414634,-4686.085365853659,2450.630948026759,2555.228336223194,2370.928095254544,20836.38996114083,10839.116229633315,23500.77514922995,4051.9931891450715,2813.5258779427745,2412.6861636753015,24041.291260824673,13622.44752551339,23963.426897477155,23375.0,4613.878048780488,64.0,72208.0,26358.426829268294,195.0,3989.2074265650963,14811.070326872325,167415388.87193173,4560852916.578671,7.237803802860788,2.3296690155280673,2.1864396859143813,0.5821365787077062,-0.056199782925931425,-0.05603670648601768
