ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1996.4224137931035,33.077586206896555,-465.87931034482756,-1120.5258620689656,1955.3362068965516,-546.0,582.8658559646003,230.98015106774233,667.353485859765,13829.326050388421,18270.085483324903,3697.610344346831,2079.768030417053,233.33657427962666,813.8821824419992,13874.647282562439,18374.421439871243,3737.7049453669683,4072.0,1644.0172413793102,50.0,67335.0,20305.0,90.0,23935.256893219976,244205.68170256822,5004607319.235195,481738016110.4944,3.621654692516565,2.223834706100391,0.7085354317337312,0.7522749633189975,-0.055747188583275126,-0.05557572127995313
3079.896551724138,-185.47413793103448,198.76724137931035,4780.448275862069,-2223.4655172413795,2515.155172413793,2532.4059344592965,2209.6877079290034,2339.998660321451,12426.403630801653,16528.117113506192,17633.862084853838,3987.3352738648523,2217.4580993592176,2348.425461144493,13314.210187382243,16677.003754395988,17812.32993094855,12345.0,3507.7413793103447,262.0,98304.0,33397.46551724138,899.0,1959.8433430486486,10234.105314109585,197680530.94012097,26218410205.438644,7.361275878799881,2.935842746612658,1.9269861698201625,1.0035655178045675,-0.05590286366201427,-0.056021615546627344
3544.957264957265,27.358974358974358,771.3418803418804,8515.965811965812,-3348.4188034188032,4734.282051282052,2842.40205205459,2644.8570137673155,2375.184351504247,14398.647361644258,20578.245229417396,19391.57169540115,4543.783823631736,2644.9985135633133,2497.292333708651,16728.500218356563,20848.88690566305,19961.124200780236,18286.0,4707.316239316239,227.0,98304.0,39280.92307692308,383.0,459.74880538291717,-1557.1326296080313,82227882.50863168,5864877287.400959,5.451081464808332,3.1954330733893137,1.577534655526034,0.623203918368699,-0.05620807739258948,-0.05586332072269379
3615.2155172413795,-635.7758620689655,166.8706896551724,6534.293103448276,-2406.7155172413795,2040.1206896551723,3273.089057666226,2660.154993171116,2445.5355507190156,18081.019327773858,22176.526337784482,18238.859779921582,4876.770982475724,2735.075050978082,2451.2221353636132,19225.510299940117,22306.738891899447,18352.604678900487,9737.0,3345.5689655172414,156.0,98304.0,35834.956896551725,178.0,-77.03334952940105,-9921.78458920846,48034217.50250979,3635180379.6210747,4.29234914129808,3.14522654212644,1.2255930709770262,0.9366503088593787,-0.05609840685104236,-0.05611337826833963
3781.3706896551726,-159.75,594.6206896551724,8869.318965517241,-2588.905172413793,6215.008620689655,3144.7502629044257,2588.2817722047935,2639.091025775837,15641.730187281373,18943.373949374367,19158.682591170935,4918.151940375642,2593.2070096364437,2705.2495646236694,17981.33872001173,19119.462507549375,20141.53546243391,15252.0,4266.0344827586205,153.0,98304.0,40248.387931034486,198.0,-1308.6806917354995,15612.20643464782,35828008.82218467,4805531778.809751,6.765788471366352,2.6841204178111515,1.880694376707529,0.3625081621340356,-0.05601389347099387,-0.05702806071379613
3632.0,-588.5641025641025,10.264957264957266,7861.726495726496,-1887.025641025641,3805.4786324786323,3212.16387912024,2715.421389547843,2594.308667007874,17187.089225487063,21490.935987404715,18561.919479931435,4848.651439970168,2778.474586106741,2594.328974717707,18899.80898153369,21573.62267642167,18947.995207982014,8973.0,3235.7863247863247,63.0,98304.0,39405.13675213675,323.0,-371.5563185010996,2042.6587444335185,25881230.627256665,2390876477.458888,3.7274427813816002,2.8073851228285696,0.9243181190953241,0.6929096369036466,-0.056761817718159135,-0.05653152666151207
3470.5258620689656,-447.91379310344826,546.5948275862069,7633.646551724138,-719.0689655172414,2307.8362068965516,2758.1581012335237,2578.073530855823,2316.41240513491,15414.679089602194,21123.508181450245,17698.544678113278,4433.056041907169,2616.6944599153576,2380.027801561758,17201.304924687225,21135.743612869774,17848.377844527902,15974.0,3872.2413793103447,289.0,98304.0,41173.08620689655,309.0,-285.3204380646115,2746.391390234724,21643876.225310363,1231776313.1299515,8.562885432183418,2.5317354367745017,2.0455177847728745,0.33125960410425814,-0.05680449759830271,-0.05713154137416558
3654.4913793103447,-611.2931034482758,99.9396551724138,7595.206896551724,-1437.2931034482758,3671.0689655172414,2880.8377747468603,2616.8864956913494,2425.2347888073136,18093.080318804507,21445.83275974421,19774.92975214173,4653.44319035508,2687.335890739223,2427.293083975901,19622.607452225555,21493.942268093535,20112.796773490358,10919.0,3287.7241379310344,66.0,98304.0,41323.24137931035,81.0,-492.40348034745915,-2392.0352510265493,14244353.425059605,420876390.18401015,6.298123943021082,2.249948220734204,1.3141631951193051,0.4569563453676293,-0.05704614580318612,-0.05636266643590449
3239.641025641026,109.61538461538461,593.3589743589744,6377.91452991453,-4382.51282051282,2635.863247863248,2743.405979227993,2596.3106330624337,2181.854180739217,14240.001744557565,19474.082335166502,17422.211379409335,4245.179659552743,2598.623565639594,2261.0976401875128,15603.058784606865,19961.119743611664,17620.477417205708,16537.0,4181.196581196581,116.0,98304.0,35431.67521367521,63.0,-1050.7617916281206,5242.963144310442,6343418.150147283,441398938.2299043,7.228109350856454,3.0763617738786633,1.6763160799836703,0.8930235308187681,-0.056296754060223,-0.05694865993137854
3619.887931034483,-535.6810344827586,311.25,6721.043103448276,-916.9655172413793,3978.0344827586205,3005.143518207867,2491.5153628732473,2585.6935135705257,15007.028697725245,19191.661716669743,20278.684934888304,4704.7291312333655,2548.4510931422506,2604.359327861785,16443.33697072339,19213.55524641123,20665.183789032286,10320.0,3557.887931034483,101.0,98304.0,38608.870689655174,34.0,-1174.4118343855291,-1215.2159823973532,2620304.4062678223,229960864.35176066,4.088232261854313,2.071739551072731,1.0114065556959666,0.39147939098399964,-0.05549158339459342,-0.05607089026306248
3503.353448275862,-237.51724137931035,678.5603448275862,5114.853448275862,-2892.060344827586,3604.2844827586205,3262.7834617359704,3044.7663561422632,2441.5671983972784,15018.561672519816,18851.734001141824,18686.626713907775,4787.404443090654,3054.0164707231484,2534.1062578080796,15865.652224494923,19072.2806158029,19031.050537938947,10916.0,4282.293103448276,468.0,98304.0,35347.49137931035,757.0,-236.5846462743496,-160.4737245173323,4602279.417130758,279132301.11622065,2.970441365102889,2.797578341168045,0.5825424900377083,0.758914753342344,-0.05744970638254062,-0.05749248688856786
3486.8888888888887,-531.4957264957264,240.0,7960.735042735043,-2471.6495726495727,4188.974358974359,2987.8619711416545,2637.499095876806,2624.0404839747544,17983.30646199041,20124.459803894566,20841.160222662584,4591.91825733552,2690.51838648878,2634.9930666964688,19666.535376789063,20275.673453884265,21257.974165165353,11834.0,3467.119658119658,21.0,98304.0,39674.05982905983,466.0,-194.71722649912837,6136.331834916403,8360571.300159315,555321807.0390712,5.283429705673983,2.5793785252137926,1.298521161255496,0.5321128143142463,-0.0570002143144852,-0.05711424389211223
3475.155172413793,-265.82758620689657,716.8620689655172,7202.551724137931,-2274.2672413793102,3701.0258620689656,2972.115743567685,2631.3648722598577,2255.1394134462003,16340.641623827354,18797.069201743496,18865.098024486088,4572.764532043744,2644.7580979272425,2366.335774990523,17857.58438359571,18934.151738600405,19224.711074686464,12949.0,4233.0344827586205,4.0,98304.0,39073.39655172414,20.0,-665.328927811045,17939.235935164168,5247610.067635621,1246357061.211138,4.51458057446433,2.6994824066839107,1.0913899688666309,0.569676248725965,-0.05595898329295734,-0.05691197565512425
3220.4913793103447,-589.0258620689655,819.7413793103449,10096.551724137931,562.9913793103449,9301.73275862069,2687.8247277616633,2608.2605131588316,1494.2735873343256,14530.928882752145,18713.96044976698,18273.955945155358,4194.754640188065,2673.9435990105803,1704.3560316901574,17694.29995546004,18722.42705977568,20505.11395233579,8499.0,3650.396551724138,31.0,98304.0,40884.706896551725,87.0,5388.379045942534,1867.27759979709,53329639.239159055,314565809.74458617,2.7685189775162224,2.538827058890117,0.733526389856517,0.2733091207900451,-0.05737015791300145,-0.05730913759318974
3518.1452991452993,-335.1025641025641,919.6923076923077,7927.735042735043,-3702.735042735043,5224.034188034188,3364.182526692815,2879.396047145688,2572.4338984191027,14222.898275567746,17528.16070301309,19015.392737361388,4867.758253940249,2898.829992391124,2731.8949655072947,16283.114513659764,17914.984354649892,19719.931393233754,16623.0,4587.982905982906,265.0,98304.0,33813.068376068375,394.0,205.32550610186843,15927.61419470848,15045680.399295947,1236960031.5153604,7.792621390147212,4.2029778634683534,2.003321482160085,1.0958042658655112,-0.05628898401329195,-0.0568203170426191
3484.543103448276,-336.98275862068965,444.19827586206895,6362.568965517241,-2675.456896551724,3694.637931034483,3230.5945390482398,2523.499642951946,2232.6283382805964,14049.739699530175,18145.935868431952,19703.295981233154,4751.713555709902,2545.9001998480235,2276.387797624213,15423.276871842678,18342.11160544368,20046.701024495705,10477.0,3837.7758620689656,213.0,98304.0,35609.49137931035,93.0,498.7247117321561,8004.059864212785,5404249.264233014,534658106.34844744,3.9688680691626237,3.2460826546859263,1.296576052930686,0.8662885547536212,-0.05579583461075468,-0.056933212715728355
3483.6293103448274,6.189655172413793,717.6379310344828,6963.543103448276,-3399.5,3649.2155172413795,3270.5132401457245,2779.2188213838726,2334.3144027690505,13309.21945779422,19338.293560606813,19263.341679705256,4778.276888781359,2779.225713929244,2442.135936231741,15020.860665398315,19634.821060712697,19605.945694108836,16440.0,4623.974137931034,123.0,98304.0,35713.55172413793,39.0,-585.83951886006,-1142.6787825903343,6064340.265865989,400359518.1756413,6.019041525462585,2.9786900092137802,1.7043739794945338,0.7923066905074071,-0.05716935427656474,-0.057384763406680694
3693.2991452991455,-637.4700854700855,243.5042735042735,6998.538461538462,-1925.837606837607,4328.957264957265,3126.349826122857,2615.5997059478905,2427.457544494572,14759.572175799112,18582.172079139636,20193.076803524662,4838.855423751139,2692.160829449818,2439.64023198882,16334.763892087833,18681.701466051392,20651.881797910617,9571.0,3540.08547008547,135.0,98304.0,38135.52136752137,27.0,-1112.4841598118126,-2116.7799137215998,3167484.2129738233,280024946.564886,3.0684807798556935,2.4441550611501173,0.7404778357373761,0.5639778782309076,-0.05538070901105468,-0.05711816645385902
