ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1855.6090909090908,444.5272727272727,-1.0818181818181818,-548.9818181818182,-3990.663636363636,1190.1454545454546,321.76558648281224,189.89991187182164,512.4301306132677,7463.623700664709,10573.738277000044,2319.5376178586016,1883.2998143973496,483.3906005781171,512.4312725536071,7483.786460196347,11301.740459287274,2607.0483239933174,2069.0,1491.509090909091,6.0,75216.0,10615.845454545455,19.0,35850.51317071953,161646.29736857893,16009724303.413528,317487849420.90955,3.018490340009946,11.015448424680741,-1.1163163232482924,2.6192427301910235,-0.05620329584462452,-0.05601981832776961
-1959.6126126126126,783.2792792792793,28.34234234234234,106.03603603603604,2902.171171171171,-335.01801801801804,526.5100320933838,329.8555832282788,688.1691534082456,15215.585384509397,14346.129190010319,7849.78332630561,2029.1117281720603,849.9006619218126,688.7525477790061,15215.954857787738,14636.73530003338,7856.929129268148,2753.0,1279.7747747747749,11.0,73085.0,16920.216216216217,45.0,-7797.863869422249,-25703.835017214133,557247541.6095357,12014028008.254887,2.3017185513504903,4.005753273426426,-0.25632075339755006,1.349839324108679,-0.05618496299356368,-0.05617151456107216
-3804.2162162162163,-1215.2612612612613,-296.2162162162162,-4274.045045045045,-1445.5765765765766,-54.630630630630634,4217.766544027445,2957.2948611368665,4048.3967094659233,16266.4103098176,17603.396416012205,16969.31476047701,5679.930953773966,3197.257078939513,4059.2191322918206,16818.54825525718,17662.651471905854,16969.402698561487,29903.0,5327.873873873874,70.0,74226.0,15539.81981981982,58.0,-4475.206158497317,-4806.297574881948,104385221.70493273,3515885744.5604854,7.294205881050525,3.402726259064076,2.2486236601052267,1.0899770813103573,-0.05623371205473608,-0.057008975551641625
-4686.243243243243,-1526.7027027027027,-805.7477477477478,-9210.423423423423,-1808.5225225225224,-11058.756756756757,4910.319277735532,3894.6299910864673,3483.347309257196,17155.98534252594,20088.827710247686,22473.686993971314,6787.644005407484,4183.176294385633,3575.323469269586,19472.02436090587,20170.070710993714,25047.20958725958,32116.0,7018.693693693694,682.0,73101.0,30379.54054054054,1644.0,-5690.2030355080515,-16651.40595105555,240387631.35505268,1431077973.8338113,6.856791128908202,2.3350506063146623,2.2212602716834016,0.21582140458345792,-0.05564732733261142,-0.056052452075083976
-4496.7027027027025,-1494.3513513513512,-702.6576576576576,-11996.774774774774,280.7027027027027,-8883.207207207208,4892.227999951168,3919.9726112498056,3103.4024643566117,16071.745967528515,20823.765809699256,20712.855078371154,6644.864934669477,4195.148535419721,3181.9545313595604,20055.51354220184,20825.657648787575,22537.38529163895,33734.0,6693.981981981982,15.0,83177.0,29143.099099099098,825.0,-4829.326878665357,-1315.0146684827716,82357393.98976617,1143967772.179763,7.304391088706033,3.647764215601768,2.329104892610244,0.8084755256575844,-0.05552860203355237,-0.05753070444268831
-4547.675675675676,-1295.7117117117118,-843.1351351351351,-9755.432432432432,34.153153153153156,-10704.135135135135,4642.495428616343,3546.4087847061865,3135.234581756107,14866.206212896199,18658.36559917293,21015.657352857874,6498.778181770466,3775.6965063558946,3246.6248226025036,17781.2414951293,18658.39685691861,23584.663723783808,34266.0,6686.522522522522,571.0,81463.0,27956.477477477478,306.0,344.8202129949904,3193.6024548090077,43725416.89715376,1564092702.1952424,7.318109214217153,4.873657661844141,2.31084468022336,0.7929874136097985,-0.056589693633130315,-0.05748422351450508
-4663.594594594595,-1571.4594594594594,-606.8918918918919,-10843.414414414414,-363.5405405405405,-10229.054054054053,5058.483151163145,4026.788042851294,3094.0727681518647,17682.609122972444,21384.66044309272,22081.778428279657,6880.215573173077,4322.557897214886,3153.030932779294,20742.572202081366,21387.750325618425,24335.950472426517,32954.0,6871.783783783784,67.0,81619.0,30363.09009009009,118.0,-4330.226445926988,8971.099375495096,47890528.70063931,1245077684.246033,6.9072853451648335,4.48757122651061,2.2157643877539064,0.7616319569185734,-0.05653560038983684,-0.057209600091955234
-4566.540540540541,-1212.2792792792793,-480.2882882882883,-10816.612612612613,-1675.2702702702702,-7944.252252252252,4168.7622891130695,3382.523886230812,2704.935703511842,17717.27929419948,19065.594952214553,21447.349614904317,6183.192664920893,3593.2003690153283,2747.2448016148833,20758.157288160237,19139.055393627983,22871.378387656292,28783.0,6270.945945945946,69.0,63396.0,32491.288288288288,221.0,1830.4853195069377,11534.977391650922,102185152.34539157,525886940.6097749,6.668881204341867,2.552857659023617,2.1035895715758395,-0.04357579526844816,-0.05752690721668469,-0.05690111316581081
-5797.0990990990995,-1385.027027027027,-24.864864864864863,-9138.675675675675,-2013.4684684684685,-8464.936936936936,6096.277434446938,3967.355584341146,3861.754291376358,16317.36936776277,18864.99636646303,23148.588831069104,8412.547564354243,4202.167321537566,3861.834339853079,18702.190678880088,18972.14123867362,24647.765055197524,34771.0,7212.864864864865,223.0,90892.0,29623.693693693695,5.0,1494.0160031682653,16375.501848577416,74427445.82876876,873748188.5549593,6.956032763865091,4.7341470845010925,2.240322503371463,0.8975403989547115,-0.05581836964725957,-0.05642747911500963
-5481.684684684685,-2299.9189189189187,-550.0450450450451,-9864.17117117117,-2749.7207207207207,-9086.27027027027,7091.74171415005,5098.377818562807,3065.6619536712064,18028.491984160875,19380.26675509343,22057.08053216993,8963.351355521132,5593.12823153684,3114.615990096655,20550.6300661833,19574.363426189382,23855.295198907665,47560.0,8331.648648648648,222.0,89353.0,31939.38738738739,3568.0,3659.282482743246,6453.160615894616,38586543.16149121,375132843.2146168,7.987295375079338,5.46908237465987,2.4673718305509142,1.2683102924411906,-0.057019255074615624,-0.05641656021923102
