ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2843.2978723404253,-2578.2872340425533,-875.0,-12004.712765957447,7248.5,-331.1489361702128,2518.847101310977,3724.166188622002,1502.6354861560135,21866.144952833998,18059.54169486932,19980.10221150216,3798.543603887982,4529.5671826016805,1738.8324830918357,24944.767461162857,19459.902324490824,19982.846243716132,10609.0,3176.627659574468,2.0,61607.0,30339.617021276597,486.0,25502.5801723276,216893.641484879,4157138526.477657,323455483802.7711,2.8202253245960587,2.4048271356279582,0.8220024855837638,-0.27228309429510844,-0.055235835003092267,-0.055359167686854845
2478.723404255319,-1158.563829787234,-857.5957446808511,-10998.372340425532,4100.585106382979,-3250.1382978723404,1905.2423613308852,2435.5536683591417,1998.4089539470976,19763.970290353056,17715.34691645683,15671.021799026204,3126.342618813998,2697.0709703582024,2174.6514222998217,22618.10592814075,18183.73764068065,16004.509463924569,9776.0,3621.925531914894,82.0,63940.0,31479.989361702126,122.0,2817.7927334568244,23965.397905647405,257082054.62255332,17099813444.013256,1.883739806688933,2.274245929835391,0.3274730142600286,-0.23122320837365676,-0.0559862256938122,-0.05585928146285108
3685.9578947368423,-1990.6105263157895,-409.4421052631579,-10491.61052631579,6178.021052631579,-1580.6736842105263,2655.5513290812214,3426.123801169746,2153.6603930874207,21900.16655995049,20255.573928637623,18797.188354948543,4542.932804164937,3962.4303865709808,2192.235372015466,24283.55795161561,21176.78491427023,18863.53146543267,14449.0,3406.4736842105262,68.0,68437.0,35413.71578947368,2531.0,1589.9465000389828,22600.36935280362,112502082.27980411,5108352842.4376,3.9862109621202184,2.7013991574137433,1.2119819238270815,-0.034262851408456654,-0.05613148148110209,-0.05556235145851329
3242.1063829787236,-1134.127659574468,-763.0212765957447,-6575.670212765957,11363.606382978724,-3020.1063829787236,2902.0224989526423,2768.7600851707875,2205.2277249064878,20894.868292105406,15673.880207868046,18295.60945497876,4351.205394253267,2992.0357547072877,2333.501829275915,21905.135463892693,19359.80554648916,18543.20274099426,12397.0,4517.234042553191,180.0,51395.0,28297.191489361703,1042.0,-46.98314096458974,22628.860142617898,37313860.05781794,3653290719.7179847,2.2877727112462116,2.6902820302375847,0.4913482422564857,-0.5790808423895444,-0.05598156684096778,-0.05611659292309497
3510.778947368421,-2232.315789473684,-544.1894736842105,-6086.168421052632,9869.6,-3704.6,2677.0330402339373,3465.156407993146,1979.2092907854144,20410.191746515487,18772.416797777354,18831.752080713934,4414.9829802378035,4121.958601901464,2052.6596405639198,21298.29507681184,21208.78677787755,19192.679531255497,11176.0,3794.821052631579,52.0,67486.0,29652.726315789474,664.0,958.7672508184892,16669.986840829286,12840747.903783847,2602013218.840003,2.351836012528835,2.271672406715685,0.5541411559258516,0.18503363760668498,-0.05611971813394774,-0.05621716973235986
2652.872340425532,-1167.5851063829787,-625.3191489361702,-14179.54255319149,3946.2872340425533,-1184.8829787234042,2550.101375682196,2362.9043362631865,1948.2581703008354,17321.685885878444,17410.40472577731,16707.52357208686,3679.775629145215,2635.6350056445076,2046.1510052218075,22385.26812318335,17852.041217993425,16749.48630809633,14862.0,3842.2659574468084,2.0,68473.0,32300.58510638298,38.0,1635.738872763532,12143.21842037313,25061885.673093405,1181880750.296354,3.984378614832183,2.764009084355046,1.1893363773277479,0.4143504056559042,-0.05656710460966173,-0.055859947245499045
3509.255319148936,-2338.340425531915,-248.60638297872342,-7291.510638297872,12068.755319148937,-2448.81914893617,3115.524869329063,3539.8904435300774,2493.236963834686,21816.16528151344,15635.28514575501,19704.032342992017,4692.693054780269,4242.482798771533,2505.6008643615532,23002.417155132272,19751.379611119653,19855.6189981041,13550.0,4066.5425531914893,18.0,64887.0,29075.82978723404,352.0,2350.9647853752567,13896.507257950998,43066952.36488862,664616646.1444352,3.3402437743882047,2.171163214588669,0.9640733916685219,0.2053838833244094,-0.05687979472658526,-0.055885662949945285
2951.136842105263,-1035.0842105263157,-165.7263157894737,-12476.61052631579,5461.978947368421,155.8842105263158,2589.1665174257237,1285.0958240999435,2334.506847245002,20893.761648821983,16410.333485805404,14564.875091059714,3925.9383484447985,1650.112299208754,2340.3818986607607,24335.469711167647,17295.44041465386,14565.709262005168,22190.0,3108.8526315789472,41.0,74787.0,31851.084210526315,332.0,836.0287075835225,11049.334315528125,13882628.7419561,1066983129.236796,10.625303936169374,3.0561756740375685,2.6682624253024416,0.08155915508776722,-0.05723714840766534,-0.05664487644906151
3214.4893617021276,-2228.5851063829787,-244.2127659574468,-12583.297872340425,8354.989361702128,-33.07446808510638,2604.8903425471367,3535.1544352481637,1694.1413369681597,22296.17968556153,20575.64891843707,17453.740007815282,4137.438283913307,4178.9841418037,1711.6526355195003,25601.933792487114,22207.277537981467,17453.77134549582,10528.0,2922.2872340425533,56.0,63236.0,35418.936170212764,2279.0,2552.3328332710885,4100.958134327979,11503502.806322504,682744788.8350377,3.3127800155993725,2.083448516711393,1.0343371638148684,0.0625290384040333,-0.055683859496581674,-0.05644939612378818
3065.2736842105264,-1217.0,65.21052631578948,-16215.915789473684,2352.621052631579,-1378.8947368421052,3036.1754177257635,1929.8182952370357,2254.7298211105003,19470.83902101762,16618.345989759215,14218.989663917895,4314.425098007357,2281.509950149589,2255.672622289717,25339.090296884857,16784.047463369247,14285.692764367248,17370.0,3969.821052631579,95.0,66198.0,31909.57894736842,421.0,3338.7499335431635,12058.328655145611,19624974.35988527,810369330.5739368,4.970892437404016,2.594645981127142,1.5807462672119414,0.29672451802950117,-0.05652544134736801,-0.057103779836484465
