ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1359.4285714285713,209.46428571428572,1124.6607142857142,771.7946428571429,1218.080357142857,421.5267857142857,852.9294133652993,409.56893560205964,412.46327874584847,1149.4971970573613,1200.6898845663156,875.0059485493863,1604.8472279316807,460.0239124219523,1197.909712195134,1384.561582879474,1710.3730456707808,971.2467457198652,5261.0,2693.5535714285716,1395.0,6987.0,2450.9553571428573,7.0,21819.850415221492,20805.333008101035,3398329359.7852345,2487711504.1731486,6.435781726644787,1.971312819144965,0.9981518986438864,0.5067341757643287,-0.05558957637655355,-0.054955159299794346
543.3185840707964,-413.39823008849555,1678.3628318584072,-2522.973451327434,-832.8141592920354,242.06194690265488,1772.482156708305,1510.1503795471579,1363.674694955794,1904.7165652625151,2374.922983562333,2615.454146872521,1853.8845917818126,1565.7114247161658,2162.524096750496,3161.224482710536,2516.7118630804584,2626.6317557912403,5287.0,1814.5309734513273,39.0,19600.0,4948.716814159292,890.0,-170.5135204400429,4381.513321748936,198066848.30426848,202445651.84851488,3.5896550151981446,8.064920310191997,0.8416088822065525,2.0438869829452573,-0.05632028772770204,-0.05632485796933597
3191.3716814159293,-748.9115044247787,-649.7610619469026,-722.9646017699115,599.4159292035398,-196.141592920354,2316.2799676208397,1553.6048150582155,1658.0571810028077,2034.0334528327064,3087.6591090833763,2854.332827729778,3943.349603743641,1724.6902222810502,1780.826508421678,2158.696343318084,3145.304155417802,2861.064035621923,11337.0,2984.5398230088495,274.0,9365.0,3025.920353982301,24.0,-1182.650674143697,3079.349977479183,57724301.424097255,46984322.624951966,6.937932004951389,3.575574179775924,1.9942180296003078,0.7866469529865093,-0.05599835773550715,-0.05607610779601042
2781.1769911504425,-476.3893805309734,-742.4601769911504,-1292.3097345132744,190.141592920354,797.3008849557522,1951.327559127482,1903.0254181665866,1842.7858673320968,1466.2659218648075,1904.819694471637,2335.317616437909,3397.4438478236902,1961.7473293140472,1986.7327115786454,1954.4820806392222,1914.2862622411806,2467.6703732055585,15692.0,3193.849557522124,4.0,6641.0,2525.1150442477874,47.0,-328.5552309340918,3244.0096764755735,10673638.299974173,48044472.67070053,5.491018676384453,3.684792491093394,1.5898925973461195,0.3117160236033997,-0.057259508989841224,-0.05681092529049122
3265.7433628318586,-1369.2300884955753,-694.929203539823,-926.8938053097345,759.5486725663717,-333.9734513274336,2580.5117924800334,3225.3772558624064,1940.772155962555,2556.7317819145383,2634.1431613588575,3682.580774210826,4162.22546518192,3503.9762382008394,2061.437158705556,2719.5605400456616,2741.463911951236,3697.69379813672,15633.0,3767.761061946903,195.0,8176.0,2586.1150442477874,7.0,1793.3928939593561,2775.1416815027505,23926810.416427325,35884324.54661971,5.341760852787778,3.3564025761508445,1.5196570037870025,1.003562936269872,-0.05711346270592821,-0.0569094012938024
3254.8761061946902,-854.9823008849557,-822.8230088495575,-1053.513274336283,1105.0442477876106,59.35398230088496,2665.4747410676764,1746.450159317115,2445.7860318938115,1991.5420587945628,3278.708294082921,2904.6105702765076,4207.014863528165,1944.500679816109,2580.4858104045284,2253.026850960823,3459.920644647307,2905.2169385739494,15735.0,3647.8672566371683,172.0,7900.0,3052.0,194.0,1352.6814859180745,1203.4308232578194,13514589.571500015,19538625.654019933,4.6343076002890795,3.0651567908682176,1.4870556790508298,0.910432213202357,-0.05711087827230936,-0.057278826410468844
3800.9823008849557,-1465.1858407079646,-449.7345132743363,-710.7964601769911,1071.3185840707965,-533.362831858407,3029.752821432596,3531.8373632082066,2350.391125491911,2490.4337261634264,2976.962184074034,3734.237335651353,4860.747741924021,3823.695164100376,2393.0314613939445,2589.882574985281,3163.8627267917773,3772.135255976452,16747.0,4092.2566371681414,115.0,8485.0,2349.566371681416,19.0,1490.1789577443494,1221.1376852128908,7769799.296694499,25605145.11621311,5.570384963624308,4.756564366792687,1.6622845055745088,1.4209962367167384,-0.05709161761103817,-0.05693797027769188
3779.83185840708,-2008.9203539823009,-881.2212389380531,-97.929203539823,1602.41592920354,-601.433628318584,2942.0930539498727,3054.776049151668,2178.010745946955,2893.998109352313,3324.723417136262,3695.1122748126218,4789.8893949578005,3656.147931787641,2349.5279699156445,2895.654534961087,3690.7346979455824,3743.738389997806,9210.0,3221.619469026549,26.0,9590.0,3365.778761061947,50.0,1399.4398357560108,674.1240566025724,3800613.8628088576,15089598.821764952,2.6901832464326105,2.883348761503722,0.8881449036325201,0.6094885897159242,-0.05638314299747862,-0.056436456553756904
3275.2477876106195,-559.2743362831858,-864.0796460176991,-1007.0265486725664,1166.9557522123894,-585.6902654867257,2418.836674716853,2279.616251076754,1949.2687403165053,2152.403688080679,3436.799170429536,3713.8413314300296,4071.6113430929945,2347.21921332419,2132.2012701987514,2376.3299657654215,3629.5143291474587,3759.7407519832923,13138.0,3929.6814159292035,30.0,8911.0,2523.407079646018,59.0,1781.4985023239449,-47.032802656747414,6687303.64613089,13779530.529231783,3.967789615654325,2.9633144543042906,1.1514966368855273,0.9472527501442679,-0.05621213631700555,-0.056755364726627525
3110.0884955752213,-1597.787610619469,-548.5575221238938,-938.6637168141593,923.1327433628319,676.5486725663717,2431.60367548793,2563.731135556481,1627.647397933883,2171.5464805069487,2103.195484938555,3210.9239868612426,3947.8281225194887,3020.8678527983966,1717.6004794711853,2365.735338169823,2296.8685878244128,3281.4251409642447,10121.0,2499.83185840708,2.0,6398.0,2808.716814159292,101.0,1747.0434092283922,-1205.6466618842235,6112410.574484445,6477264.310924241,4.800663253053493,1.6628372888222,1.5534980807645453,0.22102072274776352,-0.056054323593683446,-0.056932737079115905
