ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3392.8488372093025,-3140.906976744186,-568.2209302325581,-7726.488372093023,-8481.162790697674,1116.4651162790697,2832.4838040853165,4440.868416613158,2774.707352686099,23348.74382993465,14392.676073437302,22835.12297067814,4419.77236207456,5439.357400486988,2832.2916372797226,24593.95171581826,16705.665112087256,22862.400036782237,20865.0,7115.441860465116,159.0,62816.0,30852.627906976744,779.0,41401.758269684055,215003.2899644515,13827272922.35246,363734918933.1977,2.920377364258284,1.4691855042107345,0.7642906022959269,0.022424264983654737,-0.05532822359283543,-0.05535640396504051
-2783.6511627906975,-2283.8488372093025,-873.0,-7153.976744186047,-5747.697674418605,-6839.2441860465115,1990.4789289727976,1986.5398954512787,1484.0118472541578,22505.326456856637,19137.14347719478,19165.5805668294,3422.092950635721,3026.9301722110904,1721.749157917813,23615.018572638186,19981.648806423753,20349.31791240188,14487.0,5940.5,1072.0,88664.0,28322.5,48.0,5630.468992894927,27788.407866819813,652479319.6967535,19012258012.263103,2.681407548392538,3.3430710127045966,0.43901793270041684,0.7868234436703119,-0.055596658182320076,-0.055843507669654804
-3307.2183908045977,-1995.9195402298851,201.08045977011494,-14164.402298850575,-6391.114942528736,-3824.632183908046,2800.7075478166953,3815.572818864156,2574.5431341983885,20533.16261728916,14033.500090547117,20462.95207302388,4333.780826584746,4306.076026631025,2582.383724613642,24944.76016224097,15420.294257892747,20817.305754709407,21211.0,5107.850574712644,11.0,84654.0,36055.50574712644,2240.0,2378.023097003576,15077.200467563303,288360441.922275,7167114712.632587,4.578830948673477,2.786722808359935,1.3477394225492987,0.5707439864646764,-0.05627899851233222,-0.05588221415870039
-2465.2093023255816,-1319.3255813953488,-795.9767441860465,-5027.372093023256,-3599.7558139534885,-4890.430232558139,2597.4352382028032,1680.538496489385,3527.045261763583,23838.767586592923,18474.4408751571,22052.090251366983,3581.0510637144275,2136.546191381543,3615.7471227692286,24363.113721552552,18821.88108478447,22587.850546564925,11839.0,5047.7441860465115,316.0,74912.0,29917.06976744186,295.0,3818.846494743942,19720.03952801753,108968232.01653299,3412043521.050835,2.2343490355923423,2.3954545858202576,0.46970277631537605,0.4965845730389549,-0.056513588223701915,-0.05606843857344932
-3851.4137931034484,-2724.7241379310344,292.88505747126436,-8685.827586206897,-869.1724137931035,-204.29885057471265,3515.3852278291824,5068.395857426518,3469.235476497079,22267.908453676286,18154.80370819021,25088.603657316333,5214.52984512958,5754.368618310987,3481.5767187117767,23901.952802200507,18175.59788199046,25089.435455869727,32984.0,6529.873563218391,53.0,62721.0,31273.55172413793,47.0,7960.649533216742,8436.625542501315,160743121.11357108,2053321427.8588,4.900108051929879,1.7882924170406114,1.2308777634589485,-0.038721001973571686,-0.0565252857748512,-0.05601358335663886
-4470.639534883721,-2245.9418604651164,-243.86046511627907,-12903.906976744185,-3590.5116279069766,-5997.220930232558,3475.8212980022863,2714.5288483847094,2578.237595104277,23458.25650682897,18590.036095105,22111.341842572485,5662.857189309265,3523.197654021461,2589.7445864902998,26773.13230842912,18933.60017977146,22910.218178033927,18501.0,6960.441860465116,847.0,65586.0,34348.70930232558,801.0,5535.426308038927,18321.26071738921,61616560.50396407,1899335606.2976432,2.8801859413061615,2.9776271505171192,0.6575157004567183,-0.19502319041095445,-0.05586724224287887,-0.05652969622246129
-3840.9302325581393,-3107.313953488372,-56.31395348837209,-8815.03488372093,-3435.8720930232557,-3643.1046511627906,3351.093624998353,4936.239337469572,3289.7227325790186,21623.943248516494,15710.945340228252,24693.613673979475,5097.310421671778,5832.825970515972,3290.204692508454,23351.654365724906,16082.257942318169,24960.9047868676,21048.0,7004.558139534884,120.0,67932.0,32230.5,661.0,7101.356308336635,19902.432752767098,139981258.7067584,1997844905.4253426,3.04814702919394,1.9499525495191419,1.0364494967553535,-0.10003217820589612,-0.05677168863364297,-0.056251995891811395
-3382.7471264367814,-1277.6436781609195,-506.3448275862069,-6904.494252873563,-4926.413793103448,-4678.0344827586205,2902.139801992287,2301.1492979434324,2982.4492628093217,22340.481480972845,19051.193874890367,19216.827928133735,4457.0610890725,2632.0451097521327,3025.126227061471,23383.095468514326,19677.843909319443,19778.03029225558,14841.0,5236.022988505747,438.0,72945.0,28516.850574712644,749.0,3467.780670062918,141.2015600381051,56533141.23227247,548496793.7795231,3.4638895548707147,4.189232203413194,0.8933978561535193,1.065382066224734,-0.05598318494864691,-0.056082363936102456
-3484.2093023255816,-2097.0697674418607,-1166.453488372093,-14674.802325581395,323.69767441860466,-8675.720930232557,2895.177695138088,4015.0136313901585,2478.481111473253,20664.1255582914,15877.787331985588,21782.149146881806,4530.095843228619,4529.683881880439,2739.248502868098,25344.741237261052,15881.086573159471,23446.324981034428,24358.0,6747.732558139535,249.0,76007.0,34017.8023255814,1493.0,3213.266295276821,14108.192703704372,32987647.075683955,1054354362.8775759,4.7208182713818365,2.2129894827675156,1.3705443525040713,0.060298005514466506,-0.055941534224317004,-0.05718040151168213
-3711.448275862069,-1291.551724137931,-393.5632183908046,-7589.080459770115,-7141.83908045977,-4931.425287356322,3146.737115999631,2398.5513432434986,2723.783620539759,22622.047288988906,15215.546458148712,22047.8969125721,4865.881500983064,2724.1795833422675,2752.0699879165145,23861.08056585273,16808.293175431714,22592.669466713844,18111.0,5424.885057471264,57.0,75697.0,33579.402298850575,740.0,3927.909363190306,15091.652039777066,29229667.72421244,748058242.8185784,5.022979667444297,2.086720949948289,1.2808263416743888,0.2013156871630719,-0.05557531776188616,-0.05684314838213377
