ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3306.956989247312,-1199.8387096774193,-280.3763440860215,-1205.5698924731182,1686.3655913978494,-648.6666666666666,2169.066177914261,1712.2870217791099,2195.4082575924035,4401.80611122457,3002.1046301601405,2608.973342071853,3954.8467243248792,2090.82275054428,2213.2393254747567,4563.912335535337,3443.3212336753554,2688.402935589459,13018.0,3648.978494623656,6.0,12993.0,5803.462365591397,96.0,25131.701408948593,34798.6503039669,4219664084.7084017,9160538974.3625,4.010984263560958,2.1306733378371465,1.2339074746753695,0.2426711069931519,-0.05518145678731157,-0.05541467964839729
3323.563829787234,-2468.7021276595747,-538.1063829787234,-1058.5744680851064,1499.5531914893618,-380.93617021276594,2367.98317345279,2914.9838794845923,1540.981142746297,4274.5329208304165,2285.75242799046,2984.079525238401,4080.8603064091194,3819.8980631380673,1632.232018342407,4403.658887305496,2733.7380884368226,3008.2956933658306,7990.0,3172.436170212766,83.0,9064.0,4834.063829787234,110.0,3133.848857596473,4638.655642476308,272857015.6462385,462131391.9213689,1.9616453146391972,1.6969090128443345,0.23581889984255922,-0.10457916046217898,-0.05603896622862712,-0.055911163180636915
3243.8172043010754,-1459.9247311827958,-384.2258064516129,-1040.8279569892472,1263.5913978494623,-748.989247311828,2245.716122324815,1914.8997291840712,2240.4814484959384,3921.0970064309886,3047.611739857171,2359.1658745286004,3945.325202944524,2407.9495828501863,2273.1886396420887,4056.8860681429633,3299.181798209127,2475.2067622986638,12095.0,4039.3225806451615,39.0,9550.0,5000.784946236559,127.0,1522.5736930502094,3252.338363252141,99166075.853747,134025103.76508611,2.81543033155353,1.8293994593451757,0.799522837481905,0.34985680442050077,-0.0559789666262641,-0.055665165136778695
3185.31914893617,-2182.4893617021276,-523.3617021276596,-542.9255319148937,1386.8617021276596,-377.8085106382979,2061.6537165780596,2637.989054163574,1730.4079081956486,3435.44371763062,2265.134759980893,2750.29601221781,3794.2949447373717,3423.7765791344777,1807.8216173063092,3478.0801701819305,2655.9783247801793,2776.1245335056415,8392.0,3417.723404255319,4.0,7709.0,3958.3829787234044,101.0,1145.9433298380943,2792.4691030830345,23536616.740284562,48996129.7289362,2.3030090090328668,2.1503303114306123,0.17055917210543967,-0.13523279654143955,-0.05567383152023035,-0.05514122887228581
3227.516129032258,-1371.010752688172,-122.10752688172043,-900.7204301075269,1325.3225806451612,-808.3440860215054,2150.3847648355004,1909.982533808692,2310.153974584255,4137.278541298892,2970.2030746303994,2220.431443567512,3878.274745295903,2351.106923013256,2313.3788350394757,4234.190716241461,3252.4738657384823,2362.9930082396027,11829.0,4079.7526881720432,112.0,13368.0,5688.537634408603,363.0,2787.1932484249805,5950.012411420272,35062564.92995717,81211953.00619878,2.7166009020326447,3.0610799292542668,0.8911695869941381,0.551433073712039,-0.05634313303040005,-0.05655014643983455
3376.744680851064,-2348.0851063829787,-436.0,-1079.5212765957447,1428.4468085106382,-419.3191489361702,2555.2336527054654,3221.6469577556873,1780.3370706431922,3830.2850811315325,2567.4857335244374,2977.3929128884597,4234.574790882134,3986.5414568563115,1832.9473765240461,3979.50373656838,2938.101985397332,3006.775200506845,7921.0,3508.1063829787236,1.0,8459.0,4829.81914893617,50.0,1269.9898753016191,3944.1100250176937,13309789.60555417,62079384.42922232,1.7194258882630473,2.639973396919637,0.042599859161916935,-0.7768279908005676,-0.05601996320681671,-0.05652704366836473
3419.3010752688174,-1471.032258064516,-89.04301075268818,-618.9032258064516,2014.8709677419354,-288.5806451612903,2570.2853478881943,1797.224559491381,2700.9167974110514,4673.4100028941275,3392.535842952329,2630.582319614908,4277.614593778082,2322.4883253754747,2702.384170376424,4714.212793040267,3945.757780498645,2646.3639449312823,19696.0,4081.05376344086,22.0,14392.0,6010.075268817204,93.0,1544.7572232458122,3406.5244151133206,10310645.414202861,33924221.920353875,7.154064445640709,2.339972641312232,2.090356055613786,0.26825205256681994,-0.055744162727308366,-0.05558983347090917
3281.7978723404253,-2748.031914893617,-725.7553191489362,-1064.4468085106382,1365.8297872340424,-651.7340425531914,2591.4365710349925,3465.082552368143,1957.3849939650008,4075.6280148286064,2391.6779992044662,3232.3929123646053,4181.595482180904,4422.496636516527,2087.6007275991115,4212.337916573676,2754.1994589307556,3297.4416146654758,10372.0,3798.095744680851,32.0,9565.0,4989.074468085107,134.0,1763.371225747187,3943.7890154715396,10813150.328645576,42647918.73656417,2.101909092289843,1.8849432621122142,0.39264013950866755,-0.26655356107393885,-0.056062938234224834,-0.05606687409247802
2813.6236559139784,-1121.978494623656,-388.21505376344084,-1776.3333333333333,1220.1075268817203,352.741935483871,1793.9338998022622,1507.616997214547,1711.9340998864495,3911.2407302771853,2395.160368897883,2681.538865295612,3336.866331452085,1879.293684523037,1755.4000371204795,4295.714627543399,2688.020753248098,2704.6400054609458,16706.0,3137.6881720430106,55.0,14446.0,5155.462365591397,89.0,2042.2809611492762,2382.5213193860327,8992315.583470387,17451864.40570501,10.903472616676119,3.595058454836384,2.509521458816851,1.0999566485633354,-0.05633217786737191,-0.05578658494181599
3310.2021276595747,-2798.372340425532,-636.531914893617,-838.2234042553191,1396.9148936170213,-616.7765957446809,2442.4405721544404,3072.5357743673,1527.4199822488017,4191.9947954385825,2448.7796555156906,2804.1663765033295,4113.7518246082955,4155.883039791367,1654.746107670619,4274.978226894908,2819.200777042422,2871.1952974624023,9606.0,3565.574468085106,26.0,9824.0,4598.212765957447,107.0,2179.149722247782,3349.5759058094895,13287919.638618136,30957745.064199053,2.1551998474771996,2.4425894570954316,0.4754734732973493,0.2793325018735697,-0.05649796205198212,-0.0557895359796043
