ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3234.0510204081634,-1953.9285714285713,-757.7142857142857,-1075.3673469387754,1392.1224489795918,-413.734693877551,2970.381210924491,2652.6864559675096,1584.621122552901,3247.6811205804356,1780.515129917011,4742.336954156202,4391.155945854841,3294.6293108509744,1756.4609420127526,3421.088655945171,2260.1413762896177,4760.350426562468,9432.0,2795.0408163265306,12.0,7838.0,2736.7551020408164,53.0,21212.199787318674,23649.57854587144,3238953147.410088,4208496121.2533007,3.1121395073498426,2.1266225090239113,0.8178217141492191,0.6691771991539102,-0.055487685650740935,-0.055636276077425606
2745.4591836734694,-1256.5204081632653,-809.4795918367347,-1245.2755102040817,1645.9897959183672,-183.19387755102042,2178.069713509064,2366.51501385645,2747.366910964216,3720.286986353179,2719.2994914840983,4408.745662833631,3504.5019341016846,2679.4097945142275,2864.1372441035755,3923.167898158688,3178.658857545594,4412.550092217258,15217.0,3004.5,35.0,30720.0,3483.9897959183672,136.0,1051.7894296977377,923.2364997740119,144411462.94582772,176122472.30333954,7.104202889245748,29.033088290302135,2.173644514584555,4.278404320904427,-0.055840032744344535,-0.05594250919511244
3695.785714285714,-1177.408163265306,-580.6836734693877,-1068.0204081632653,870.7857142857143,372.3469387755102,3147.1300669281627,2722.490770722291,2402.2243841436334,3742.4381498838375,2106.091646987425,4497.499110281226,4854.200212607802,2966.1837400255295,2471.411645276473,3891.8518597139823,2279.010703290857,4512.886048837919,14936.0,3435.285714285714,20.0,15406.0,4039.908163265306,29.0,2022.7983078141956,2625.83540916061,41282535.806511715,33403945.20563956,4.107213274442996,4.1816114755678395,1.353911583024696,1.2915046114078126,-0.05530351243412531,-0.05588915980690443
2647.0204081632655,-648.795918367347,-781.2244897959183,-1237.1224489795918,1400.6326530612246,713.5102040816327,1863.3784326478012,1795.1811969211517,2117.350580375526,3151.3431741612626,2878.0208384737048,4177.433782239751,3237.1123280618167,1908.824683796128,2256.8750926166626,3385.4742289821143,3200.7461279380163,4237.929897523853,15279.0,2496.5510204081634,32.0,9485.0,3182.408163265306,1.0,2075.7623596226545,2826.081211954983,46225946.23200186,71536158.79266398,6.951109782830327,3.891424173254618,2.232968882797701,1.1184848509873444,-0.056397860915050696,-0.05671715740435521
3040.826530612245,-2092.5510204081634,-682.3877551020408,-950.5510204081633,1565.6836734693877,-84.27551020408163,2687.0843277043023,2418.0948696065097,1710.4814373752097,3413.089291639326,1314.7022212462298,4328.8708566417035,4057.9610857509942,3197.804336013786,1841.575357110962,3542.982607225449,2044.4577021592713,4329.691126986086,8753.0,2716.622448979592,24.0,13490.0,2534.469387755102,40.0,2989.6918855715876,1388.871896890328,34860737.94844677,33759921.96688528,3.604079064500786,10.1347739801803,1.2002956636758393,1.8926314251135645,-0.0565303063482983,-0.056132390599047746
2931.061224489796,-1024.4285714285713,-821.6632653061224,-1257.7448979591836,1707.6734693877552,776.9795918367347,2848.187869349335,2136.608890513284,2091.6353525015384,3235.859228261797,2200.0217567361583,4358.287163506265,4086.9663615958875,2369.504473298076,2247.235850859396,3471.700904955579,2785.0034844077422,4427.003985283308,15359.0,3345.0510204081634,36.0,9086.0,3567.887755102041,4.0,88.45991297773044,-169.8362212527728,21722192.11053183,26410872.15649113,4.463753731569286,2.59248992508615,1.5460121771799247,0.7365057308658878,-0.05690944663454585,-0.05630031687969163
3327.4489795918366,-2742.5204081632655,-766.6632653061224,-1192.5816326530612,1613.4591836734694,-511.55102040816325,2912.744726067435,2234.6075134974876,1711.764788962606,3209.8335258614698,1815.1071715610606,5003.632115717315,4422.216474916217,3537.638891771096,1875.6095689407325,3424.2199424519613,2428.55195160257,5029.713589849662,8404.0,2757.387755102041,6.0,10418.0,3139.938775510204,15.0,1311.0838038000754,592.9887000590398,13710575.465465855,14625618.154867198,2.4116593595753293,3.595473605720028,0.6300101801899453,1.1459686228865125,-0.05702537027690255,-0.05701925179913301
3089.030612244898,-1345.3265306122448,-841.1632653061224,-634.1734693877551,1859.295918367347,19.46938775510204,2810.2016684626456,2166.681666604065,2561.5168206209446,3560.030185109105,2546.35947896321,4870.807415790112,4176.044006091929,2550.3750544512754,2696.094223358021,3616.073963314808,3152.9237079515997,4870.846326746052,15943.0,3752.561224489796,7.0,11788.0,4101.816326530612,6.0,1643.354626684215,349.704117113531,14371084.57515421,14605082.793319445,5.445222092630806,2.4261988061089568,1.685187892402287,0.6285121265434123,-0.056075448938953325,-0.056187493759506615
3681.622448979592,-2801.734693877551,-892.5204081632653,-939.9081632653061,1840.204081632653,-369.8673469387755,3447.6756752248116,3076.5877485471824,1944.378601904138,3326.6519023368105,1456.4537653477319,5175.337557043205,5043.888521603877,4161.142808098246,2139.439372015625,3456.883022998302,2346.829485210432,5188.537432039348,12428.0,3691.918367346939,21.0,17248.0,4078.469387755102,38.0,-382.7474487386023,-186.71229478195934,5759152.823977638,7286441.372889512,4.457556577122526,5.234922139753508,1.1040514066840281,0.9287452132442882,-0.05609730923942506,-0.05667426360516243
3166.122448979592,-982.0714285714286,-809.6632653061224,-1409.3877551020407,1468.0204081632653,300.81632653061223,2331.048066224089,1551.5492405716193,2496.81226948658,4098.816000352787,2574.0403243578453,4713.104629856877,3931.6811224944977,1836.2378213986046,2624.8097287698583,4334.358827898262,2963.235986249506,4722.694751334847,15452.0,2603.5714285714284,4.0,21845.0,4052.795918367347,29.0,74.35600823779178,707.8022814695892,5361074.755562556,1345980.8446325192,7.807647163759352,10.27746942365444,2.375869815519457,2.006136322450902,-0.05697365059443379,-0.05654465731189602
