ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3067.144230769231,-1648.0961538461538,560.9615384615385,10120.432692307691,14162.961538461539,-1612.3365384615386,2410.9424003994036,2485.2063624237244,2199.674827031158,20804.3812683052,11547.025850777363,25558.110078050417,3901.284018164355,2982.0247477433595,2270.0764727884593,23135.372005579215,18273.567947679556,25608.916804015746,16456.0,5001.432692307692,3.0,68718.0,25484.134615384617,80.0,34165.77079122714,170251.9769367066,10083493696.8794,222850859582.29175,4.128465079514598,2.227668408218275,1.2665251727749622,0.4103464491641949,-0.0557775154816855,-0.05555922780750907
-3109.9615384615386,-2071.3846153846152,662.3173076923077,10482.826923076924,11348.75,-2798.8173076923076,2603.4642783262284,3458.130901634615,1954.8709246413525,22265.329267565772,14375.138942974001,27725.20943763734,4055.8460300202187,4031.042490186913,2064.0214504885657,24609.64338815798,18314.986928532264,27866.11951245979,21754.0,5132.490384615385,97.0,72736.0,23887.028846153848,203.0,1780.7926899873426,24228.57817094675,293593319.1731349,8519178632.147181,4.520404648304116,2.3090022222423046,1.6201182381456312,0.7041986070073897,-0.05575247272646365,-0.05554570772825772
-3017.730769230769,-2021.826923076923,812.5288461538462,11847.125,12613.538461538461,-2145.1153846153848,2578.145447166541,2757.817892417243,2740.950375454901,19655.783287078786,10908.039728111517,25940.90711164797,3969.0720505311683,3419.5531337611037,2858.848034880214,22950.0367623721,16675.931255278345,26029.448357359815,19454.0,5204.932692307692,209.0,87588.0,27790.259615384617,163.0,5409.722985961526,17497.942858592272,172596071.50083524,4408604813.291991,5.7940148736042705,3.3361915276559246,1.7073784644699594,0.9824135621086039,-0.05619035443606761,-0.056134113292261034
-2512.6346153846152,-1682.951923076923,1015.5769230769231,13348.740384615385,9852.60576923077,-6965.7307692307695,1990.0796034411649,2813.882229165195,1679.8898355152505,18926.131840961218,12693.942448011503,27326.004913336124,3205.269027470477,3278.7589687258196,1963.0146067092435,23160.037485231056,16068.91456562352,28199.8572633458,13447.0,4065.8173076923076,36.0,77167.0,22169.76923076923,82.0,5091.139877338463,9879.848674368764,98917214.05822872,2042958588.0244353,3.6334621526157513,3.6584423895718876,0.9768382298614918,1.1887273711574202,-0.05592077501355268,-0.05587585069845356
-2353.548076923077,-1290.8365384615386,356.3942307692308,17351.528846153848,10823.259615384615,-7828.807692307692,2289.4462879440775,2336.3068246806874,2226.533786034098,17913.672043869774,14485.141988361194,24811.285410720833,3283.4056794385356,2669.1924898884536,2254.8768365648984,24939.430614876328,18082.098526581478,26017.11193840286,17387.0,4456.375,162.0,78136.0,25291.115384615383,150.0,3313.322594490787,21801.791786055175,98198731.71599352,1659733167.2525525,7.793699113382057,2.2806016960420266,2.176939610548864,0.7355014886397333,-0.05655066567651328,-0.05646579269673555
-2650.6634615384614,-1995.298076923077,918.6923076923077,15147.442307692309,12767.836538461539,-8979.01923076923,1998.103801158339,3083.6966511234773,1551.2545238074683,21007.266188808127,11498.04961563764,26392.10572456381,3319.402896085147,3672.9279127043965,1802.882734357993,25898.846329369724,17182.048621644,27877.69773354817,17346.0,4525.461538461538,258.0,75336.0,24365.41346153846,9.0,2695.3776208462637,10533.716689136996,43611054.217645876,1039935515.4942745,4.75587197063637,2.826302021672921,1.3039612236322098,0.8576708768012021,-0.05616859895309712,-0.05651588460041728
-2989.019230769231,-1628.5961538461538,721.8846153846154,11880.471153846154,13564.942307692309,-2508.423076923077,2531.977958878308,2509.028445584951,2140.8942340297367,22143.65180429682,11387.279087468718,26258.693331810744,3917.288392007135,2991.2454217394006,2259.3241288559657,25129.40329708025,17710.950985955642,26378.232727514616,18927.0,4935.9807692307695,91.0,65073.0,26433.278846153848,189.0,2381.027586684974,11834.208131992073,21434574.542624746,855110251.6562648,5.656829192493978,1.7524112968481385,1.7377087815783916,0.36725681040970665,-0.056176807615392906,-0.056063765267686895
-3050.894230769231,-2711.2403846153848,740.2980769230769,9354.5,12314.153846153846,-2406.278846153846,2459.308442969084,3580.3083410811473,2010.8615876314523,20631.237662825755,11702.149357776796,27345.52846039028,3918.6928464731704,4491.039104748991,2142.803203121484,22652.91676032029,16987.60384923258,27451.194958752916,20118.0,5863.067307692308,76.0,79802.0,22664.56730769231,37.0,1072.712418164451,11183.556582417712,10110696.287161384,637944977.340118,3.6525707750471406,3.7261602878322906,1.2935997877358552,1.2303567450743211,-0.0569010730300252,-0.05634169022418398
-2887.326923076923,-1918.875,914.125,11223.10576923077,12957.98076923077,-1208.7692307692307,2770.9633476266927,3198.1743280271517,2299.421890922134,21223.005962288924,12800.816914271803,25248.334218941276,4001.8613962274335,3729.664904261095,2474.462678659131,24007.792176347502,18214.55954143447,25277.252696537562,19841.0,5209.057692307692,13.0,98301.0,25493.951923076922,9.0,2098.7493913375997,9952.28384270527,14156874.687865397,381158500.49176824,5.042432771261166,4.091675387737087,1.604084316543861,1.3292884104148373,-0.05603232809293684,-0.0565514920303357
-3244.7115384615386,-3236.173076923077,263.50961538461536,11789.14423076923,12275.673076923076,-5062.201923076923,2863.2246334168967,4717.910098848177,1977.065152009958,21725.492016389366,11142.724475606277,27636.412279113752,4327.378914450498,5721.14428105212,1994.5485536061306,24718.028340627756,16578.674803215403,28096.212769182144,25776.0,6842.490384615385,14.0,68014.0,21146.673076923078,83.0,3048.9213865742454,8002.6820232238015,25466075.463719133,145314190.51455203,3.6435739349110445,2.6989540835436494,1.3162277354742342,0.8344607863212927,-0.05622534597324653,-0.055866941997310335
