ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2912.3571428571427,-683.7857142857143,-540.8035714285714,-7810.625,-786.1428571428571,-2556.5535714285716,2388.506369265196,2121.1794117751515,2305.547892891366,19230.76436390632,17353.771425654926,17811.500214467826,3766.5351191209447,2228.6688852317207,2368.1257545336807,20756.400480591867,17371.568820509972,17994.040848391207,13022.0,4243.035714285715,14.0,50106.0,21960.035714285714,229.0,36547.38689577777,167456.75332365936,7763420180.086783,165421358227.70218,2.3960357950265294,2.0400729290254787,0.5944932945194072,0.3311886622893303,-0.055140380265500596,-0.05555233207178478
-3044.5714285714284,-1131.6160714285713,-1150.2589285714287,-6399.696428571428,-3102.473214285714,-1849.169642857143,2357.4851980836856,2983.823641276694,1899.4710953011543,20716.684516884692,19860.157690245695,20625.894847206204,3850.6040620735266,3191.200159087039,2220.6048826035794,21682.64586599154,20101.02493722113,20708.62058699399,16806.0,5332.446428571428,55.0,52245.0,23075.64285714286,37.0,3832.3152232017183,12453.722587960629,660935656.5682554,9099331180.911644,2.7379538779446646,2.2056688913606317,0.8442706133625744,0.08690435726186789,-0.056486535612733695,-0.056440604054862294
-3269.4285714285716,-1600.5089285714287,-869.4196428571429,-5601.0625,-1084.482142857143,-3344.7053571428573,2309.841142165585,3336.5218844830865,2199.790232038341,18545.344766891758,18096.574851524358,20592.256985176315,4003.064986446546,3700.5414625526664,2365.3683815332324,19372.70537771598,18129.040870244626,20862.121216924297,21410.0,5739.517857142857,9.0,50526.0,22427.910714285714,1122.0,516.1468802648338,-4198.885620879852,138104194.21433002,2316733760.3453035,3.7455200200510976,1.9944573206946332,1.2994014416020887,-0.08402971147555396,-0.055849401682685665,-0.05652925902029617
-3181.410714285714,-726.3214285714286,-1116.8392857142858,-6572.482142857143,-2029.3482142857142,-3431.3571428571427,2426.234470597139,2545.055223980856,1859.4510929379303,17424.391886797115,19240.698859035852,19278.62253658605,4000.9983553215457,2646.6675104202805,2169.07546137585,18622.753667029403,19347.422225168102,19581.611239885242,17687.0,5030.928571428572,162.0,58121.0,20669.3125,253.0,2325.4639171494987,24554.247194406038,99758363.0783028,1826375813.487132,4.133131027315322,2.9648932640318977,1.2277275238258287,0.6661649641581764,-0.05621911423910851,-0.0569578094280036
-3593.723214285714,-1185.2857142857142,-862.3839285714286,-7079.258928571428,-3195.6785714285716,-2600.785714285714,2961.6071144186863,3729.604070878062,2352.8909279161835,19830.1291148026,17982.210468769186,20945.008477741256,4656.819004542846,3913.4190613835367,2505.953263516415,21055.876322003318,18263.960547345694,21105.863319567994,25259.0,5642.839285714285,81.0,56720.0,25196.526785714286,1858.0,3544.9277572226138,12298.760187185431,63059555.39123863,572752753.2897744,4.696330940080532,3.2006657736577764,1.6350345071684813,0.3529604829618953,-0.056366592697268014,-0.05691690511977806
-3319.070796460177,-1218.646017699115,-627.5752212389381,-5654.283185840708,-5026.699115044248,-1318.6814159292035,2504.3487193803894,2184.2013583485327,2070.7724513395287,17360.29284471662,18791.66564927308,20786.644356781555,4157.883290831645,2501.1664659245466,2163.78122820673,18257.893799669226,19452.362372402396,20828.4301926966,18230.0,5165.29203539823,633.0,53380.0,25226.83185840708,238.0,1542.0688248747401,13336.04251197738,35109081.9981359,733789578.9043986,3.1366003286583393,2.656428296290915,0.8725115654140319,-0.0775330829104081,-0.05689896719890569,-0.05598816506035902
-3369.723214285714,-1524.0714285714287,-1185.6875,-7213.294642857143,-6181.196428571428,-2465.1339285714284,2815.4727026666587,3433.6487457489998,2288.685290226879,21891.704102907504,18163.552626973727,22149.006041264965,4391.118431602265,3756.6923521325816,2577.583210171331,23049.475658546522,19186.501330920877,22285.765723927587,24490.0,6079.482142857143,78.0,64057.0,28554.964285714286,2821.0,-226.59010515982712,13739.702518223035,11021781.520590186,1249837024.0103264,4.262007009783047,2.756626503774486,1.386584794222081,0.3938285313588755,-0.057106537437655855,-0.05674368202467484
-3167.0089285714284,-1873.8035714285713,-838.6160714285714,-2998.7946428571427,-5632.098214285715,284.67857142857144,2378.0851183835757,2946.379624214647,2415.468736843904,19714.16102891269,17666.05992279294,20890.0656982889,3960.4588602747244,3491.7463702688538,2556.905577828124,19940.935644646383,18542.11971407453,20892.005331414624,19961.0,5879.428571428572,528.0,52874.0,24637.85714285714,322.0,1719.935872783211,9271.566416866734,7056185.996991228,467570346.6440444,3.3478911098665343,2.1979525224614003,0.9631482114134378,-0.1597512125454495,-0.05622354979726757,-0.056361026343257355
-2856.4285714285716,-510.7767857142857,-933.4642857142857,-7824.205357142857,-4708.473214285715,-3263.6875,2246.7847293183117,1774.4633479983938,2128.152547770397,21079.85078226293,17158.493595925764,18515.652365455968,3634.174707353986,1846.5137687583826,2323.873671111602,22485.068344864205,17792.79692715767,18801.09142087425,12940.0,4307.9375,114.0,59287.0,26126.276785714286,1113.0,1417.2700579048255,10221.451342160628,29269589.206218515,597029835.398709,2.6015402703138926,1.8310598099567192,0.3871987692335939,-0.02655686645605166,-0.05697545630298729,-0.055988407034343136
-3027.0625,-1194.6160714285713,-769.2321428571429,-4913.75,-1058.732142857143,-1757.642857142857,2323.0681155119055,3420.239447668038,2197.4966763429397,19107.58221954797,14962.6942128356,19873.822982154703,3815.7244198466806,3622.864258773712,2328.241768404402,19729.28375129938,15000.10439487482,19951.394646472356,17995.0,5196.928571428572,320.0,55884.0,23038.053571428572,206.0,2441.7908906696134,9966.303524774763,35642795.529820286,444793252.7040662,3.5714297435736566,1.632324341371859,1.1890522740060818,0.2074237594235702,-0.05717091725914208,-0.056906193104906716
