ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1582.77,1054.97,-456.22,3054.28,5007.9,1782.79,154.37174968238202,158.44042760608795,403.0547501270764,4868.2701385194305,6693.641298277046,3200.0914183660443,1590.2803243453652,1066.8013263958758,608.7608890196544,5747.058418008294,8359.658859068353,3663.1851263620297,3220.0,2181.52,1406.0,34363.0,9844.97,458.0,28976.63386282034,133852.4835522172,7914997477.646346,178572780723.88635,3.3208373528771578,2.536647970251993,0.8507093264623088,1.0471924179059653,-0.055642571645707545,-0.05569789751804707
2406.42,-857.55,102.17,-4065.68,-3842.75,5163.18,1679.0606015269368,2322.413039814408,1268.027768268503,16483.30551247534,16821.419076507784,23505.46591385926,2934.2974832146792,2475.6805791539423,1272.1372292327585,16977.311756576775,17254.76361211593,24065.854556611946,9949.0,3747.86,10.0,55430.0,20895.87,946.0,3493.7425926388096,2746.9506875379902,385019376.60986,7895116557.490773,2.318901454309075,2.6571617596973303,0.44355909253275955,0.7213035797813565,-0.056158246029233964,-0.05608682496617689
5044.66,-2530.68,484.06,-6491.58,8643.47,4983.96,4976.509783412467,3141.3211675344505,3690.781082155917,23499.24307341835,16846.450971913935,27683.12008423906,7086.200966667541,4033.886456012365,3722.3888942451995,24379.397775991103,18934.425895442408,28128.188617115036,26147.0,5868.12,37.0,62941.0,18610.37,257.0,-845.6048209399456,-1270.2002328926628,182340633.05924618,2550998937.328685,4.337857820902018,3.594739883614247,1.4885939076037018,0.9961505406588037,-0.056344876922552134,-0.056047690143633595
3294.14,-2018.44,-1111.37,-12052.38,7184.97,14959.19,3920.4154474239085,4151.5876320270545,2215.8013252771557,17177.60689256801,13532.25784742147,20950.90704799914,5120.646015885105,4616.251715407209,2478.8946710177097,20984.04256143225,15321.416264497222,25743.30731646577,12737.0,4544.23,42.0,73866.0,22470.74,126.0,-1683.5596766890617,1175.0806977364348,53327503.00353205,1706012888.8121955,2.1385006811002945,2.8366413439056464,0.7798528640434861,0.8897166399940778,-0.05594306032027492,-0.05651853362521849
4024.3861386138615,-2693.6138613861385,-299.45544554455444,-10714.960396039603,8694.455445544554,9569.673267326732,4910.965707234132,4060.216650246213,3209.93958033497,19617.395464997757,15636.747795950201,24663.181085368553,6349.27302691395,4872.464969724063,3223.8774283876437,22352.909902713156,17891.378849286964,26454.699916896985,23826.0,4861.376237623763,3.0,61012.0,21067.861386138615,616.0,-25.518713506282054,5614.007798322846,37699367.03441007,1120270514.4783483,5.812758438553551,2.7867899095693236,1.8268535904919445,0.922541920392894,-0.05649828551496905,-0.05683699077218398
4352.76,-3406.66,-321.54,-8837.87,8522.59,8725.35,5336.250481602227,5125.109409993118,2896.4327729812744,20481.294787515264,15258.283334041871,24224.546314172756,6886.369785307786,6154.029478317439,2914.2255883853604,22306.756427369713,17477.120775745643,25748.016947912707,14743.0,4955.26,21.0,58729.0,20774.41,334.0,-229.99915848152318,-1721.3807824111052,28450189.1916475,882742158.197733,1.8719671939574682,3.3201310084209896,0.6175176171177129,0.8896622544900187,-0.056168754834468364,-0.055944709992867464
4105.22,-3073.97,-472.01,-8432.59,8896.16,10295.56,4988.687491875994,3957.0877156186466,3346.3801382837537,19763.60086932287,14116.879351131394,25342.448195989262,6460.637285902993,5010.7718716780555,3379.50491492467,21487.403133696727,16686.160294088033,27353.9437061642,23918.0,5089.0,31.0,65511.0,23363.21,120.0,-1332.1097395660163,-845.7804278471049,26841920.414299943,383042060.37192655,5.619642957717435,2.9889097671299014,1.745200726663719,0.7261116201048929,-0.05566916415976292,-0.05734876975685568
4268.71,-3176.73,-331.59,-9493.55,9958.94,9730.96,4684.648399389222,4826.512585407811,2533.2707754797943,19267.30549317937,14632.512924867011,24858.398264940555,6337.808429575637,5778.1344074017525,2554.8801831005694,21479.21210310099,17700.026000545877,26695.15961405738,11441.0,4283.91,177.0,75653.0,24282.21,145.0,-2140.5169450861963,4849.145752092938,13580846.049077418,267480894.35217357,1.834047402742661,4.303658717856715,0.5671633707197996,1.224730033565767,-0.05626093296863882,-0.057111407140403816
3013.267326732673,-2807.633663366337,-1016.6336633663366,-11384.059405940594,8180.544554455446,14177.564356435643,3521.131430705022,3539.6865966397563,2416.750435559631,15387.9865587771,14078.402636750749,22373.971784512793,4634.452128855521,4517.984947971719,2621.874648656439,19141.236608199823,16282.58978203102,26487.69420872737,17346.0,3765.891089108911,212.0,64965.0,23355.356435643564,538.0,26.83739370953125,5175.956816949633,13962960.523328718,626855146.9158579,5.818276229481197,2.5952661890286173,1.7630793645954594,0.778941997088612,-0.057226049815293605,-0.05563322823661076
4997.17,-3335.9,-196.73,-11577.35,9817.74,7438.79,4718.195008803685,4664.531126490635,2655.6292054991413,21441.017682178724,14235.868595642489,24563.09170617372,6872.632112225999,5734.638562280975,2662.9061511814493,24367.032487974404,17293.003596252445,25664.782695943482,13950.0,4526.58,79.0,69624.0,19525.64,37.0,567.102401279882,776.2090916759902,12923097.87236317,381386927.9727449,2.365008682945164,4.073240619330979,0.7878532394658858,1.241870665003528,-0.057506881609235096,-0.05728878035043432
