ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1925.0190476190476,172.55238095238096,-359.0095238095238,-1609.2380952380952,-3503.866666666667,-1100.9619047619049,835.9987922177694,468.3918990180761,565.0342677385336,14064.601559216,17715.61719692364,14568.959387569314,2098.712060832956,499.16459734049175,669.4412311060336,14156.3647970327,18058.797697679496,14610.499469641036,5565.0,2126.4095238095238,379.0,37142.0,13764.238095238095,177.0,33743.706495533566,101489.72675654187,11532331658.538319,140915590408.349,3.546630589957439,1.9490911919337135,0.8888618586315232,0.44448410044222714,-0.055544287088677834,-0.05570876412067855
-2050.8761904761905,-231.25714285714287,370.32380952380953,6937.009523809524,-2489.1619047619047,-1061.2190476190476,173.80058059183506,177.0688877821515,649.259086816703,6455.615177790481,4885.737378911357,2238.314493333267,2058.2273417861766,291.2614927223596,747.4470454248152,9476.131513288683,5483.279741524184,2477.143039490299,2796.0,1911.8095238095239,210.0,24068.0,5088.419047619048,41.0,-371.3197225719575,3693.708668226114,708091806.1802139,8431063042.32947,4.939044475637989,6.918299797752215,-1.3159928841880946,1.9699046370193296,-0.0561820894111237,-0.05672756488314801
-4029.0761904761903,-2204.0476190476193,-539.8380952380952,6615.1809523809525,6372.361904761905,124.18095238095238,3878.3308969937007,3068.284075694589,4978.443216458447,22583.161372508952,15928.021601432225,20800.87675339944,5592.397115301997,3777.855618759202,5007.6263866797635,23532.101406579135,17155.43262004641,20801.24742939826,29847.0,7412.771428571428,99.0,49026.0,17523.742857142857,37.0,-1906.5126678622348,-2606.7476195196728,321811350.0070004,3011657625.218267,3.6090871700221303,1.9006855287829294,1.3697896052655338,0.4352766469324768,-0.05624508599538345,-0.05682257499568731
-3432.342857142857,-2221.266666666667,549.0857142857143,9302.628571428571,6806.866666666667,-4314.552380952381,3614.2896761883053,3403.3275908724463,3643.0380103745847,20406.766766259596,13874.726252171553,20877.595382419353,4984.382344120579,4064.069917611912,3684.1852649760526,22427.10476611897,15454.496510416513,21318.755854880463,31379.0,5793.704761904762,48.0,55468.0,17800.085714285713,310.0,-5433.948200943288,-9921.104426815169,96723849.47278439,1468763048.993269,8.244236747050095,2.9588164599228612,2.417877079002687,0.9032189734708768,-0.05612264880847044,-0.05685080113767289
-4267.695238095238,-3700.285714285714,954.3142857142857,4650.342857142857,10404.8,2637.3333333333335,4284.37697670837,4724.605403960127,4133.799403786824,25467.609026379858,16381.719519257407,23044.639476941753,6047.239760734606,6001.167435630853,4242.524397887025,25888.70020316825,19406.715266825013,23195.06274475957,30375.0,7375.133333333333,87.0,56102.0,20923.619047619046,785.0,-3456.6570664411347,-762.8577476221224,78286541.63688733,867452274.210612,3.994540794895716,1.7888914417465962,1.4971578936819918,0.22947463279945432,-0.05649651162738594,-0.05751036272751629
-2535.7714285714287,-1847.9714285714285,419.8666666666667,10646.44761904762,7535.828571428571,-7234.342857142857,3458.178455989423,2613.4601710855172,3602.0389280746376,17686.451643900145,12496.5249329237,19779.901834620185,4288.2554694687415,3200.808095882455,3626.4269546128817,20643.58056774897,14592.869753997767,21061.344524077867,30762.0,4919.914285714286,136.0,60068.0,19145.22857142857,287.0,-3572.1633560700243,7782.271507342919,57019552.286678895,1049675660.1502541,9.558574780060383,3.068837304731426,2.7320733413279497,0.9700953293069756,-0.05665579118682405,-0.05743477471655441
-3684.495238095238,-2725.0761904761903,366.9142857142857,11016.44761904762,8428.104761904762,-3722.4285714285716,3937.34283888636,4187.735043456667,3358.398155907879,21645.844394745654,11547.915057272345,21071.355137047176,5392.418176521197,4996.31514599462,3378.38190065402,24287.953757053347,14296.408361809586,21397.62794753083,31307.0,6276.066666666667,39.0,47798.0,17968.009523809524,496.0,-171.33496196184484,7070.836877682316,47534750.45050001,598509949.7444068,5.94576034121961,1.663704020764037,2.0117397301225,0.27406547249752994,-0.056189964996498046,-0.05692368957511095
-3102.504761904762,-1657.990476190476,142.71428571428572,9643.142857142857,5208.361904761905,-5085.409523809524,2776.71468817038,2306.794706721193,3415.9847989911746,20529.491537056347,14861.17338129883,21317.674369135133,4163.613845824665,2840.815769826554,3418.964684562523,22681.495253473335,15747.428615491483,21915.853406457467,26657.0,4886.942857142857,40.0,54897.0,16976.876190476192,1403.0,-922.6605988712479,9814.960483570989,15366044.249034923,468609242.4975013,7.263536808349969,2.671113461805363,2.208639443520464,0.8362643421144835,-0.05725047346699719,-0.056838544758298824
-3572.6761904761906,-2539.2571428571428,342.93333333333334,10206.295238095237,7650.504761904762,-5553.857142857143,3409.8463936782737,3528.2469949944084,3496.5960297917677,22695.630555733816,13557.551296759424,21881.306833711296,4938.731374601801,4346.993638739088,3513.3726057261088,24884.937388097318,15567.190506838107,22575.139377516272,26593.0,6082.657142857143,10.0,50671.0,17210.961904761905,511.0,-478.8048873613962,6953.777386782387,23334292.415813044,317388357.2343531,5.329459483737341,2.2316498754711387,1.7735657925834887,0.6970962222543903,-0.056802908814283924,-0.0569139304239848
-3408.1809523809525,-2192.3238095238094,192.7047619047619,10300.304761904761,7691.238095238095,-3495.9333333333334,3222.847967931329,3100.824429529418,3004.9906011224843,22065.615986836816,12763.49218112333,20974.282696976752,4690.676542735752,3797.551293738036,3011.163170287395,24351.338506674878,14901.740706885155,21263.632909825395,25964.0,5581.685714285714,12.0,42264.0,18376.085714285713,126.0,2298.69012477667,14871.572219282172,44906585.564221025,788525549.2738451,5.48417955211089,1.5210417666278515,1.8607963848254059,0.23534376554408304,-0.05688037348404533,-0.056952500829433435
