ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3278.2181818181816,-338.1090909090909,657.7636363636364,4879.272727272727,-1294.090909090909,-3572.018181818182,2805.802978185869,1610.63578268422,2148.5085225348676,21113.874674298495,15206.824662000494,23737.03799588,4315.002294321523,1645.7415902316445,2246.9405583431158,21670.325473077024,15261.788479133702,24004.29725505604,11400.0,3750.9636363636364,56.0,36799.0,16726.0,1527.0,34190.23421746394,174256.32230841613,8394737220.823538,245170318558.16846,2.380898751898464,2.172271027056162,0.8633090837322079,0.20316033050970123,-0.0942464788995516,-0.09394820810655317
-3342.8727272727274,-1954.4545454545455,994.290909090909,1061.2181818181818,5600.6,-1117.0363636363636,3677.960210643174,2378.059543701215,2375.1150224604608,21258.420201024008,15641.847228276052,29347.053458389753,4970.129714787953,3078.1585020327275,2574.8370398567326,21284.891671623027,16614.274136197684,29368.30463147767,11868.0,4488.745454545455,75.0,41954.0,26774.78181818182,1982.0,-80.18105224202726,11949.886686430658,343491674.04479533,11520046689.9388,2.3551934212365406,2.1204367680507614,0.7311015337356863,-0.5297859720653727,-0.09481313507048629,-0.09458971030090897
-2401.909090909091,-2030.2545454545455,1040.709090909091,-3006.5636363636363,7710.381818181818,808.8909090909091,3546.039318208555,1985.071395264543,2262.6142616871493,19017.375107816668,12817.35509305596,26980.517200159433,4282.938492118785,2839.4439532479532,2490.481621913904,19253.570601083557,14957.7598377443,26992.639976314083,10386.0,3719.927272727273,121.0,38081.0,24727.18181818182,366.0,-146.86435960636902,6218.134893980698,80249894.4300516,3813978518.88103,2.0555583417598675,2.7404995536183483,0.7459113181195023,-0.9132250405577023,-0.09458394069049893,-0.09452705866288719
-3452.5272727272727,-1576.6181818181817,726.5272727272727,2967.4363636363637,3571.6181818181817,-3006.7454545454543,3091.198519283392,2048.01323229842,2133.2649484218528,21880.629808754788,12613.804411316283,29032.692171674444,4634.161505013119,2584.5856710329977,2253.5885201566452,22080.933843476818,13109.710834478248,29187.97240240638,9082.0,4433.309090909091,86.0,39017.0,22349.29090909091,267.0,3406.2438608494685,12497.829360920958,71198088.44358104,1922864236.5216177,1.7478710945691116,2.390376642676177,0.12626150565644012,-0.24508862316862426,-0.09605821216630941,-0.09524625663518682
-3667.2,-2050.3454545454547,895.9272727272727,2269.1272727272726,5896.8,-5217.690909090909,3779.624697097463,2736.2666218984773,2211.733979191608,21585.7930829554,14866.587340133516,29186.26439323361,5266.300284916261,3419.2208921172246,2386.305276515826,21704.73223976744,15993.363291747555,29648.985271920275,12559.0,4980.709090909091,50.0,44638.0,26119.254545454547,665.0,1595.378880614675,9654.36661710054,22282741.313127674,1064396616.2899071,2.069079469568602,2.5807544849917523,0.5753226231372811,-0.5903761553012239,-0.09399271146869527,-0.09419850951404672
-3960.7678571428573,-2251.964285714286,863.0,3636.4464285714284,4596.964285714285,-5520.267857142857,3827.2062497666034,2613.608274590935,2004.0693155249326,20544.056433604583,14364.6739296744,29277.847952536133,5507.73907301613,3449.9697617722472,2181.985981033923,20863.412888954674,15082.305452085235,29793.719773576922,12201.0,5424.125,20.0,50745.0,26304.464285714286,429.0,3209.471284792379,5406.274369914574,42656979.27382087,743663106.1705734,2.069595492597645,2.2948954580564713,0.3419127881871459,0.10251463849166624,-0.09429965122023698,-0.09480677003381303
-4136.836363636364,-1930.5454545454545,1032.8727272727272,2995.2181818181816,5330.018181818182,-5182.163636363636,3389.1297019824287,2452.803722779167,2311.208366001296,22315.746889251186,17655.497795809984,28653.266612291194,5347.860809367016,3121.4182440912105,2531.5035417352633,22515.85865966071,18442.497017387956,29118.113048566367,13313.0,5112.436363636363,126.0,46304.0,26687.18181818182,174.0,2941.839887900104,11117.515711288495,26569205.175185263,1145547968.891344,2.1283715934526817,2.4081997652445346,0.5867300556663734,-0.4449748010399305,-0.09561873940075571,-0.09422493901055244
-3926.2727272727275,-2301.9636363636364,995.0,3172.6181818181817,5053.363636363636,-4712.145454545454,3624.162144950549,2356.580318741054,2487.8153760788896,23243.149225282712,16510.905738454574,28982.76882589389,5343.235796950962,3294.3144023936425,2679.4123134475863,23458.67626351418,17266.919017168482,29363.330935028473,11793.0,5379.2,66.0,41899.0,26100.81818181818,372.0,2169.690329984018,4860.841693234087,29691447.012894094,669428380.2882516,1.9843879656372163,2.4849357726536017,0.2518301558797683,-0.7337155866979794,-0.09724710200057311,-0.09536697497533886
-4297.963636363636,-2581.5454545454545,1068.5636363636363,3202.9636363636364,3630.690909090909,-6619.2,4206.180772338104,2890.982977329098,2311.80190063262,19983.259334629107,16474.68568537001,29304.996627258577,6013.688394745018,3875.8430707513057,2546.8129638289643,20238.320821918725,16870.00844425073,30043.24609564746,13596.0,5970.181818181818,435.0,51692.0,28806.81818181818,760.0,2324.664631011483,403.5828451585202,27049147.54926169,450062255.5699564,1.927858396313188,2.039296264714769,0.4495999241950149,-0.24734676213573997,-0.09493236594337681,-0.09367542459219998
-3923.181818181818,-2009.9454545454546,930.9090909090909,4449.309090909091,3817.072727272727,-6960.781818181818,3912.229306771311,2609.2771441927384,2017.666782766915,20840.71265216037,13164.775172412375,29253.236968793663,5540.477752619599,3293.66178370739,2222.0645764284577,21310.364971918327,13706.981781028766,30069.990965624303,12432.0,5101.745454545455,73.0,44718.0,24811.127272727274,335.0,-28.415519234431503,-570.0671559179862,8427818.477715135,371242799.41051257,2.2245724800336704,2.197276349407054,0.578929586781784,-0.1543465787194826,-0.09390774808532046,-0.0970818059667807
