ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3263.68085106383,-1294.340425531915,331.8510638297872,-2541.808510638298,1399.4255319148936,34.0,3137.1028313939123,1212.9331825731592,3200.462167281625,3276.9217109204847,2624.4513407947165,2426.7079355075507,4526.922450444719,1773.8444245629862,3217.6207378692034,4147.168480331528,2974.245561411241,2426.946106582369,20667.0,4059.659574468085,73.0,17151.0,4772.170212765957,35.0,26221.344300419256,37430.25031626585,4713777394.9342,10945542093.70388,6.183512870666813,4.823209430963635,2.0739980271130083,1.6770188114730218,-0.09398362575563958,-0.09374229285230266
2148.0851063829787,-1089.8297872340424,-663.6808510638298,-618.5531914893617,1999.8510638297873,1037.127659574468,1405.950906043206,964.1681525267069,1760.627367710496,3090.044362475122,2110.887672296198,2538.746018294299,2567.287980431507,1455.1114017453651,1881.5634456483258,3151.3460953640047,2907.7914372515083,2742.4195754223265,13867.0,2325.808510638298,2.0,9942.0,3464.723404255319,293.0,2046.2747390224092,3916.1750664724605,226268405.41286162,552712889.2832226,13.104127649403198,3.704238764863277,2.8305746679371366,0.9390132649196824,-0.09443043387930515,-0.09448587355058033
4615.914893617021,-4854.659574468085,-507.3191489361702,-858.0212765957447,927.531914893617,-2909.808510638298,2583.1232030467704,3207.402085711987,2773.482940554748,5897.005408406995,2449.138466421375,3036.260533478906,5289.536443511288,5818.517656878275,2819.500016035739,5959.100040935069,2618.8918803285987,4205.456407543024,9559.0,4153.510638297872,37.0,10057.0,6054.63829787234,232.0,1291.7731298052902,1496.8963003262572,48646191.76555511,245725495.44804743,1.6573550538899813,1.8141252601650308,-0.10038317884902556,-0.4146679487239869,-0.0942222681870885,-0.09426403644288617
2180.978723404255,-1217.659574468085,-707.2127659574468,-2186.404255319149,1762.0851063829787,1798.5106382978724,1462.7926437797817,1508.8445244636948,1073.3212708575786,2803.3241867739994,2397.81025840455,1620.0828567245514,2626.10557873028,1938.8931477257513,1285.3670475037513,3555.1357307182784,2975.640764179508,2420.600954044967,6364.0,2591.2978723404253,89.0,9495.0,5029.893617021276,219.0,1778.7035446264847,-1530.5083440042606,27001407.22512424,60456464.10921,1.9691304698698262,1.9647708319784998,0.373925383093247,-0.10978844428617376,-0.09368803410021737,-0.09465396752686256
3685.148936170213,-1699.4893617021276,-229.68085106382978,1171.1914893617022,3509.191489361702,-2126.276595744681,2669.491560313307,1376.9051308091377,3347.874817217779,5157.345538732596,3571.7531879557755,2094.151599931293,4550.440404218082,2187.2658342751192,3355.7441924417276,5288.657912045201,5007.179420060844,2984.379849333255,16296.0,5059.68085106383,107.0,15971.0,7496.829787234043,1066.0,1675.7393343064,-1140.9070587978931,36954288.6927149,54190294.64288461,3.7793903727073355,1.985652103239645,1.384168681611395,0.322395940676591,-0.094580062148929,-0.09556823700320902
3606.5625,-1095.1875,-632.4166666666666,-4317.166666666667,-253.64583333333334,1066.4375,2299.33327207992,1174.6001918427748,1049.253223196807,2094.7851852212016,2095.665362615409,1976.3616604155263,4277.175068020948,1605.964280684142,1225.1053696179226,4798.54696757258,2110.959383984764,2245.7280231957448,6568.0,2431.0,19.0,11037.0,6043.041666666667,566.0,3617.099462153543,3409.4004011372176,50174713.661867544,85888781.08452639,2.2966084946722662,1.9406463561987686,0.618636985759231,0.21455744562593654,-0.09690737019771077,-0.09670854441111264
3051.7872340425533,-4147.872340425532,-778.0851063829788,2284.6170212765956,3045.744680851064,-1950.4893617021276,2798.1175962404127,3912.2319233400394,2660.1526818265984,3804.3269125539955,1451.438134477797,3428.852365990576,4140.394595235498,5701.789506327648,2771.6112143308005,4437.609513182673,3373.9047584585037,3944.7987651935227,11011.0,4958.170212765957,94.0,9422.0,3744.5106382978724,104.0,2114.225853617001,4742.472813296569,20024140.99490964,110558082.76238503,2.7747419583842774,2.424823093942461,0.13125423014126758,0.5757660277324946,-0.09452524264287784,-0.09585854069217005
3611.936170212766,-1075.8510638297873,837.2978723404256,-4397.212765957447,-481.7659574468085,-130.85106382978722,2681.1081259732514,1213.290321130904,2604.5251122245377,2739.0622555606565,2471.9173728940805,2303.557544494328,4498.26896492985,1621.5822257577988,2735.803133859241,5180.534928840473,2518.426877272837,2307.2709770857273,18297.0,3720.7021276595747,19.0,14271.0,6108.0,35.0,401.3364821620919,4999.141828914251,19334337.381924212,178321993.80795136,4.892803505070022,1.7623983061984232,1.8119906918063438,0.3282830026749132,-0.0974165172427215,-0.09674874588953314
2352.1063829787236,-833.531914893617,-1135.595744680851,384.0425531914894,2833.1063829787236,152.14893617021278,1400.2651304275103,918.713273425759,1999.5414650914818,4488.302275620277,3006.5197681608943,3388.3909630152702,2737.3612973702293,1240.4876186060437,2299.509462028249,4504.702653894039,4131.059536440624,3391.805215076667,11134.0,2859.021276595745,110.0,13110.0,4574.531914893617,142.0,4695.136607016382,-1212.4038385885726,26921179.53723413,83140079.68378587,7.294945871938301,3.1521757251037883,1.5374142504434563,0.7480193440627269,-0.09730079570220279,-0.09256094830400038
4325.297872340426,-4980.872340425532,-894.1702127659574,440.6808510638298,2222.531914893617,-2977.5106382978724,3205.250280099914,2770.2111957050165,2673.2361718714797,5191.849226191537,2560.7282196552774,2916.533477689322,5383.477597478529,5699.399910554227,2818.817482562502,5210.518016473986,3390.719264058818,4167.94159359984,7981.0,4871.021276595745,515.0,10268.0,5415.148936170212,57.0,3536.7656090421715,701.5938091565524,31510813.153639015,8854125.055744046,2.1252822045864193,2.019468781632382,-0.661597198230823,-0.1832340232290367,-0.09378655982677073,-0.09742844570602134
