ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2578.8555555555554,-739.5111111111111,-925.4777777777778,-1929.588888888889,470.81111111111113,1223.911111111111,2158.9881609531362,2828.4069691630084,1598.436564117004,1807.2274338484133,1614.030847112935,2960.3024982233915,3363.290926392713,2923.4846787124893,1847.0269534218137,2643.744366949607,1681.2967250838794,3203.3340894900252,12708.0,3933.8,98.0,7390.0,2750.6,119.0,27299.68086338766,21624.607389764296,5477093829.221039,3483455182.5595803,2.3958926790313804,2.613051597744264,0.8802378205993395,0.5000067093723556,-0.055282465471939636,-0.05537706513448696
3167.711111111111,-2387.4333333333334,-788.2444444444444,273.27777777777777,1079.0777777777778,-530.1777777777778,3032.9695028852666,3340.6414821441435,2445.3505148029217,3947.0966236175223,1652.322999280291,4550.003810933149,4385.578375640879,4106.059355797641,2569.2544530358305,3956.5455260871195,1973.4690634627248,4580.788486227622,13957.0,4358.522222222222,29.0,9069.0,3604.5333333333333,122.0,4206.797174793157,2144.47583935473,292977593.43216354,173625113.63548985,2.3816903636891547,2.3382041698427445,0.8800372301161751,0.5780839921833658,-0.055744343704065426,-0.05571639646119924
2924.6666666666665,-2371.988888888889,-1086.9777777777779,-534.0111111111111,713.5555555555555,-61.522222222222226,2718.5388886107353,4151.472471022097,1641.072271262351,4304.48720779825,1675.1850120781758,4618.244212367046,3993.009992474349,4781.3235580398305,1968.410244052009,4337.48521483231,1820.82573453792,4618.65398020775,11794.0,3754.211111111111,48.0,9903.0,3012.6444444444446,182.0,2041.4147146645853,2327.579426354455,120720266.22500329,61260328.00774472,2.2996797863887832,3.39800784186927,0.8191385933050086,0.9467006147499348,-0.056009073041279604,-0.0556707739654095
2970.277777777778,-1889.5777777777778,-763.0,81.0,1202.3,-311.8333333333333,3163.0812721064594,2838.238091875458,2614.0154084388173,3890.844469891965,1916.8929631625817,4103.427183465058,4339.082070105509,3409.706680118459,2723.094848798983,3891.6875117214754,2262.7425664936395,4115.258761946541,14876.0,4157.855555555556,4.0,11415.0,3204.9333333333334,216.0,3053.404531330911,2361.570830412224,69420496.64758843,50995532.60527129,2.635530273634447,4.971718244146232,0.997423487939202,1.4155773752044307,-0.05632834382352428,-0.05618903706595824
2998.5222222222224,-1210.2444444444445,-591.6111111111111,-1562.4333333333334,713.8333333333334,746.8777777777777,2734.969941853019,3155.4332412914255,1910.1261197130086,2751.80542371731,1811.1281336964175,3317.616818098256,4058.472138625569,3379.5636634860953,1999.646343731811,3164.4321783079995,1946.726263357138,3400.6481392032706,11215.0,3881.088888888889,15.0,7075.0,3054.6111111111113,36.0,1993.023647392481,987.612222862051,25954285.77087406,17514875.757672828,2.1737403825626465,1.972117922349753,0.6542913761996159,0.5152838350279446,-0.055877254180736774,-0.055960272272661614
3206.488888888889,-1182.8666666666666,-120.75555555555556,-838.2555555555556,1332.5222222222221,559.5777777777778,3131.366149300917,2162.174492907031,2635.5960249844015,3101.7598214960026,1696.3181909835573,3095.8732603177755,4481.855079713707,2464.583552831774,2638.3609137324465,3213.033825944985,2157.107062196445,3146.038546066042,13255.0,4349.222222222223,120.0,11850.0,3229.6222222222223,30.0,1898.1489864037517,908.7150682945503,10975256.332480153,15909007.145894207,2.2263894356846223,5.19054484502678,0.793457983730455,1.3210483863522542,-0.055850160576047615,-0.05588611100103471
2883.6222222222223,-2261.3444444444444,-764.2,-252.04444444444445,790.5222222222222,-89.14444444444445,2753.505715256573,3819.180948147307,1925.5826950706514,4036.7028016855293,1465.9279065779297,4396.794386724925,3987.113096520394,4438.448130947472,2071.6829766051455,4044.563747935136,1665.4939240691065,4397.6979899842045,12356.0,3728.9,1.0,9467.0,2620.266666666667,6.0,3409.1917965580983,2005.896097043906,40556892.515049905,13279486.587791307,2.5421732917451796,3.867053991900875,0.9112970551591072,1.1641517999887163,-0.05682835889690986,-0.05659392796547298
3145.7555555555555,-2810.322222222222,-622.8444444444444,1250.5555555555557,1589.8111111111111,-877.7111111111111,3031.5210971505935,3948.574152857876,2292.47504244799,4986.132329017065,1770.8420777474728,4656.3876610390325,4368.741028921007,4846.560515802246,2375.5793024486093,5140.564638247437,2379.785921744503,4738.388211664853,12146.0,3649.1222222222223,145.0,11420.0,3230.3444444444444,55.0,1631.3614337304361,2402.230582381015,10110137.853353549,22989027.580348387,2.340913151506904,4.004653396177308,0.8476054861023165,1.1889681274524992,-0.05597629867941068,-0.05612789878103374
2921.277777777778,-1363.6222222222223,-694.0222222222222,-478.27777777777777,1078.611111111111,93.15555555555555,3119.5495366684586,1900.3021781798448,2740.018568379004,4936.265583589318,2528.4860850118926,4019.627262739422,4273.810146305831,2338.9343584917756,2826.5471161825694,4959.3817703867535,2748.935032173571,4020.706565877307,17649.0,4301.722222222223,22.0,13893.0,3997.511111111111,8.0,1329.0838528137244,-166.73302883331883,11133297.613612946,7227396.197220913,5.884828642325761,3.516515559063614,1.7691667510161218,1.2288536045739726,-0.05651115711570019,-0.05660915206726519
2943.3,-2345.3555555555554,-760.7777777777778,-284.93333333333334,1023.7111111111111,-100.54444444444445,2734.1996734774957,3930.8868756472507,1903.4647168768483,4310.492350841916,1277.2780802632553,4081.216790672745,4017.3203437670295,4577.397110925718,2049.8684727453992,4319.899456134495,1636.894539465916,4082.455104196221,10938.0,3818.6111111111113,45.0,8834.0,2816.3444444444444,8.0,1849.2714341450487,810.085122166557,14416951.939095894,5831615.253419896,1.9684879738699432,4.132916784191449,0.5930522777233295,1.1080061444291225,-0.056533765403499046,-0.05731500265372181
