ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3745.6761904761906,-607.6476190476191,811.6571428571428,15007.4,6697.257142857143,17383.571428571428,2624.395957695111,2568.907249547956,1669.8026506065883,15512.697964724317,19248.51295828605,18907.178544949853,4573.570188230051,2639.7954628558414,1856.61741064868,21583.925799185883,20380.346030989196,25684.040884231148,9776.0,3997.0761904761903,108.0,98304.0,55436.45714285714,2592.0,28077.4971593951,346815.97566377895,4885172868.290595,893838494235.7139,2.4266683462531846,3.1324339095027445,0.028236556797882215,-0.22643588474985052,-0.055652712340839405,-0.05526068837146943
3598.095238095238,-849.9428571428572,1265.695238095238,2596.9904761904763,1895.6857142857143,8047.780952380952,3330.455031184062,2629.2337678986446,1246.093691530682,17051.136518744483,21843.626378382494,24047.652841798044,4902.878752033631,2763.1997876857668,1776.1570661992491,17247.771337604336,21925.730037691203,25358.55645452128,9124.0,4175.771428571428,84.0,98304.0,51449.066666666666,2576.0,2370.7107093115865,56828.35508406115,198646284.62225768,51826916849.267334,2.432630435134645,2.407806407803876,0.4534070004495579,-0.046299567630632074,-0.056039889362491095,-0.056006335511064584
4170.428571428572,-2149.638095238095,1038.3238095238096,5561.019047619047,-7724.885714285714,12040.67619047619,4136.048638511891,4158.459479236694,1790.1879842510723,21284.27936293914,23658.953700777023,26113.252605305242,5873.616671993824,4681.2102261009795,2069.5142793372925,21998.760893459865,24888.148776361122,28755.518509537975,9308.0,3594.447619047619,13.0,98304.0,49102.94285714286,4.0,2969.9190121359848,21911.51525085988,75095328.88175249,14437967505.561823,2.539408114289051,1.6551559076658222,0.6460115372619946,0.2007572832035455,-0.0559410138006148,-0.05570186830637825
3491.904761904762,-769.0857142857143,990.5904761904762,6304.590476190476,998.1047619047619,7743.980952380953,3324.532277948309,3383.8522429587365,1986.7526444893656,19019.338704990434,20584.56742084494,20816.32611150656,4821.401635762502,3470.151126117599,2220.0125139072443,20037.043340962733,20608.751272676556,22210.102966250033,10642.0,4372.285714285715,119.0,98304.0,46558.39047619048,443.0,3532.8037505350912,40565.19406461611,47374646.771954946,9337817031.07589,2.8440256723606834,2.021054903306823,0.7190192725596689,0.16029748942143804,-0.05646806405216343,-0.056005174463440735
3215.2285714285713,-1146.4095238095238,1021.6571428571428,15214.390476190476,819.1238095238095,11599.4,2328.2148536803816,3574.965831858664,1024.8686589818549,18140.65472462349,22436.828374325927,21195.137909480683,3969.669907111745,3754.2822876334294,1447.1140541485615,23676.17011680732,22451.775682878306,24161.53867951925,7881.0,3476.0761904761903,35.0,98304.0,53787.12380952381,825.0,1110.9151715385776,44603.04119459571,27047802.681134034,7587786336.35417,1.8049455228269518,2.4312430615363967,0.2706338505376627,-0.10450300121259957,-0.056736895771879195,-0.056145352830015136
3772.304761904762,-1108.7904761904763,1200.1619047619047,3332.0857142857144,-713.2,5440.447619047619,3672.0127402097937,2927.203641036915,1345.5906200044615,17348.550103334033,22356.637553808956,24023.35857094524,5264.4050737906155,3130.165726633412,1803.053719190228,17665.64422531027,22368.010572073257,24631.691523803423,9596.0,3993.0476190476193,21.0,98304.0,50134.8380952381,640.0,1958.6615984426974,24152.160487322843,16259987.134801041,2255540556.690112,2.5591974198081613,2.261037443151454,0.38111744320181434,0.0734310128673004,-0.0555339308868288,-0.05550031146575421
4619.490566037736,-2469.0283018867926,703.9150943396227,11290.084905660377,-1192.0943396226414,8557.962264150943,4045.427895005,4501.091715492418,1989.6063188761198,20765.38453369968,20733.508375050038,25714.11126207897,6140.454375972207,5133.802429660928,2110.4572405407657,23636.14207118907,20767.750442761735,27100.816152160576,8678.0,3338.396226415094,68.0,98304.0,55844.14150943396,3497.0,2350.4693334866624,50891.44496907974,20103378.829967882,6084487132.312998,2.1121425956080278,2.798008311294378,0.4117952456220634,-0.1270317242542426,-0.05612000539386757,-0.05664653535568351
3602.5809523809526,-390.95238095238096,1175.8761904761905,3856.295238095238,-3076.866666666667,1359.6666666666667,3264.9883534568103,2863.4383141050566,1459.538281168059,19348.183252193296,21996.421961447086,21686.255980038284,4861.9685793582275,2890.0039347476923,1874.283012120584,19728.740662389213,22210.576030136548,21728.837793959217,10893.0,4884.019047619047,431.0,98304.0,44979.590476190475,728.0,2197.826492349877,20524.045966950885,10288737.432710294,2455763567.075902,2.551866618665746,2.0044749684824197,0.5610721940237989,0.3029839350743952,-0.05593995144796376,-0.05659101207823445
4357.657142857143,-1919.8190476190475,733.1238095238095,9333.133333333333,-2414.3333333333335,9942.104761904762,3652.9167702081613,4461.3461683580335,1573.954278365635,19925.291846373908,22049.797080015076,25236.596896806077,5686.209344085206,4856.883240260549,1736.318689203163,22002.832385421483,22181.581474599276,27124.366721244784,7632.0,3533.9904761904763,43.0,98304.0,59436.961904761905,276.0,3832.297374557967,32258.96216028291,23600789.71778326,2745190592.4429293,2.1653607500758483,2.6317702516333,0.14525636291970473,-0.6989097567021274,-0.056470121046495854,-0.056266491276181746
3976.961904761905,-833.8666666666667,1080.0857142857142,5240.371428571429,-9071.819047619048,3423.019047619048,3380.8917953525342,2836.7271687353496,1090.5948758036834,19153.199421534995,16739.14533448948,23569.253309376214,5219.832882747255,2956.747308719338,1534.920953447875,19857.153390918756,19039.351022603285,23816.52285624215,11178.0,4519.352380952381,12.0,98304.0,43882.219047619044,732.0,1038.4809177172347,26794.01792225366,12457655.566154946,1566544422.6042376,2.361151829101287,2.3542112269644027,0.38568479615793844,0.5268445858078545,-0.05741710891593378,-0.055794891551721404
4518.752380952381,-1102.2,931.9904761904762,7999.371428571429,2036.7619047619048,13125.904761904761,3327.8074371400767,3857.963137398257,1633.7596401594878,18222.205164896062,22100.255751385404,23085.209644983388,5611.900339372361,4012.321573543652,1880.8978732307105,19900.72120109745,22193.91140230431,26555.908573638157,9567.0,4482.771428571428,199.0,98304.0,51613.009523809524,1798.0,1817.7917807564552,30484.572259086555,8912854.56153518,1823260468.7706761,2.9816856707160677,2.947296087908198,0.5966572003072088,-0.07607908311351447,-0.05714230887904843,-0.05587283987879567
2203.247619047619,28.276190476190475,790.3333333333334,5523.733333333334,3098.2,9332.933333333332,2002.2990109274385,1865.5979993416036,1256.3409051054857,13836.70971297981,22832.30370013586,18669.92688498789,2977.163314297689,1865.812273004773,1484.2571366239233,14898.528975004465,23041.548027318782,20872.705011455466,8578.0,3201.5904761904762,169.0,98304.0,36406.23809523809,562.0,4230.048396736726,26377.514879184142,37661474.30843248,2142009726.0709476,3.105848202773106,1.9963593986880495,0.7840873640732929,0.4771829456142983,-0.05707500791061513,-0.05589760153339044
4318.2,-1787.0380952380951,897.1142857142858,11536.590476190477,549.1333333333333,11601.466666666667,3833.7878854308296,3830.718863095093,1537.3016267800801,20906.060258620026,22839.547295182725,24526.931231206196,5774.4939856645615,4227.045322906387,1779.9186310989987,23877.945375437583,22846.14777302,27132.349408742604,7643.0,3979.5904761904762,32.0,98304.0,58324.71428571428,944.0,1366.4147944494218,3849.2004513671714,14298786.321154697,879550152.5838851,2.737528781020016,2.7982929435094026,-0.18817862826598436,-0.46170545794376416,-0.056334992967402776,-0.05641768729281513
3835.3867924528304,-1043.745283018868,818.066037735849,7817.179245283019,-3338.122641509434,6039.669811320755,3855.1387478903957,2640.3150471727436,2144.58642390585,19895.470705190124,19646.99702182309,23123.258628457254,5438.040696170593,2839.131515825032,2295.317618914235,21376.109232831925,19928.561281369086,23899.010461278554,13115.0,4208.6509433962265,47.0,98304.0,48667.5,2076.0,-2018.3599625360644,88176.35732874567,11820325.293346627,17856119993.46417,2.893838773796612,2.09870862154825,0.5982756610143486,0.21366455981422847,-0.057222095221681674,-0.056959729337873445
3957.190476190476,-2058.9904761904763,470.3047619047619,14312.352380952381,412.15238095238095,5433.733333333334,3267.4017290435704,4583.868213628017,1537.5871086361224,23866.827352736906,22842.7630939704,25379.1818083685,5131.790187040924,5025.066127022846,1607.9056830903626,27829.28095660944,22846.481027772767,25954.35083372343,10862.0,3579.609523809524,77.0,98304.0,53722.92380952381,1664.0,1617.2235816620357,12535.222414133897,18170565.480646145,2902667005.7322016,4.0578127598999085,2.048107973767464,1.0194117744664177,0.11011043367138745,-0.05682170628170501,-0.054529194448108824
3176.4761904761904,153.78095238095239,1034.5333333333333,2066.447619047619,3675.9238095238097,4641.533333333334,2216.0067564588335,1441.683499913522,2262.6135333436505,19306.610257570646,25327.205419768434,22354.356411933368,3873.07202790412,1449.8620262763266,2487.906593714406,19416.884544128083,25592.572169060528,22831.142815816085,13791.0,4535.0952380952385,334.0,98304.0,43885.71428571428,281.0,2460.0968378213015,16159.698268525763,35872744.87442842,2299998695.817714,4.268837293343306,2.157593307821559,0.8079677122422303,0.3057260451029564,-0.05641336808781363,-0.056927028537688204
3639.885714285714,-1382.7333333333333,747.4571428571429,10222.971428571429,-2364.9238095238097,8197.504761904762,2879.416830223938,3530.500529107983,1324.1423389792926,22587.058531678475,24132.77402312751,24050.796394743476,4641.100009182963,3791.6204263009845,1520.5410597171372,24792.82876040685,24248.37410376602,25409.444927877845,9161.0,3339.352380952381,4.0,98304.0,58424.485714285714,1424.0,3282.4615945396586,29824.889516066127,12811996.70101888,1831461449.2741902,2.0536489332040055,2.2955238051717335,0.5035042792654545,-0.35100386646817294,-0.05730169857057445,-0.05576600965457261
3543.6666666666665,-838.4857142857143,1245.6666666666667,2567.504761904762,335.53333333333336,6801.647619047619,2904.9191896527363,1841.2699763984622,1540.4614625041158,19759.734966471984,22994.44081017623,24140.748438305352,4582.153308528333,2023.1988085819987,1981.0873180919516,19925.842683500716,22996.888719791557,25080.632876688698,9868.0,4075.8,123.0,98304.0,52694.95238095238,1526.0,137.01472238487446,27906.68182351094,10354346.948915422,1623566075.1025283,3.343925746389368,2.2093553158145434,0.6716337885174766,0.2083985421234214,-0.057027118944171326,-0.055885649169274805
3739.0285714285715,-2133.133333333333,1027.4190476190477,6089.714285714285,-1202.3333333333333,9692.266666666666,2985.281307498166,3588.636573743947,1342.8082640209293,19628.369271572825,23030.576970489714,25163.87418513053,4784.583486872932,4174.753918040017,1690.7761334172342,20551.33816428646,23061.94009701038,26965.915470142252,7509.0,3049.809523809524,3.0,98304.0,57806.409523809525,1448.0,3698.3540598469167,31398.790562891183,24924564.881381933,2555438785.516952,1.9248911667709436,2.751370435542684,0.37919177722901765,-0.4134219785650197,-0.057194731449035266,-0.05550484798504543
3469.3714285714286,-725.952380952381,1050.4476190476191,4721.676190476191,-1167.1333333333334,8261.580952380953,2583.6318190343086,2499.2355645789444,1703.6073881533036,19935.22260747126,22195.3266346841,23659.983791718863,4325.701270974949,2602.5343929843975,2001.429072771087,20486.759784239744,22225.99209569947,25060.896888522224,8464.0,3812.7238095238095,150.0,98304.0,51416.961904761905,545.0,2646.659187654684,17312.155287991638,11185892.938395694,2392852783.959444,2.3276157626944514,1.7859305325601988,0.13332951578961474,0.023854165805273424,-0.05654496192460882,-0.05621771922460944
3844.669811320755,-2089.811320754717,790.1415094339623,9282.594339622641,-4770.311320754717,4960.132075471698,3676.7462177128837,4415.899288982696,1403.5051769986005,20579.924131999014,21814.158692456676,22753.220145760122,5319.769610382312,4885.43528119987,1610.6366402117062,22576.532837281065,22329.652696730504,23287.591915171204,7379.0,3071.867924528302,57.0,98304.0,53785.28301886792,517.0,1733.0210397142346,41782.01847364272,18050159.56750335,5368560321.01054,1.953525457491588,2.095179086053442,0.0723054207810271,-0.09866708205858571,-0.055486647021227305,-0.056117998179193836
3454.4761904761904,-564.7523809523809,1055.9619047619049,5216.6,-2268.7809523809524,5838.114285714286,2811.0158614356183,2461.410535526143,1947.052893471906,19993.5849181205,20264.015576282694,22735.927580358788,4453.674429480619,2525.368701039608,2214.965127103746,20662.922190196023,20390.62760892156,23473.516595354457,8802.0,4106.504761904762,71.0,98304.0,47002.29523809524,156.0,1980.0623238577584,32325.297940966226,16460272.099302301,2923412218.4431887,1.7962855513567721,1.8705600575194956,0.18187536472505275,0.17791977827010624,-0.055737476722099034,-0.05591218286168303
