ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1827.796875,81.125,829.375,571.28125,163.421875,336.765625,217.7838793741042,146.95795529674464,219.06873207968314,4119.9157093499425,2245.8251671482544,2750.290835428748,1840.7257357833078,167.86276016436761,857.8193282970489,4159.335009199187,2251.763173742967,2770.8321431701706,1492.0,917.296875,473.0,15811.0,3995.9375,0.0,99174.06030529959,168637.1574059232,89098383712.5583,236532883445.03622,2.0598960345308743,5.987056183078475,0.3370996096200438,1.6496727154784365,-0.09462867832663824,-0.09452803846516675
-4762.578125,-1345.09375,-405.359375,10829.546875,7721.765625,-8194.953125,4866.659508856818,2636.469352649664,2532.5345528688467,15818.279977143618,8414.492358318079,21161.033679582568,6809.296966051268,2959.771586415073,2564.7704545192732,19170.213012721717,11420.56679922783,22692.43493125793,35947.0,6513.03125,686.0,62185.0,13836.546875,14.0,-8654.813070720851,-16832.09140436134,3803762468.9519553,11086767276.459576,7.463297833408124,4.585728156171334,2.209734156793088,1.4529860831302674,-0.0947819170722419,-0.09509501033084458
-11251.646153846154,-7622.184615384615,-475.7230769230769,5023.430769230769,14774.353846153846,-781.2307692307693,8150.1200716606145,8467.623793271563,4076.304002808624,24152.51553133463,11848.088714972968,30643.559583738475,13893.307682256453,11392.90792622255,4103.969635515201,24669.391220389192,18938.287614492256,30653.516363982177,46193.0,19349.553846153845,2431.0,75739.0,26253.046153846153,791.0,-11622.143803348905,-15614.686311796358,1705283900.6853118,4228147813.0465927,2.0482203900968186,3.315432987998796,0.7629454987222205,0.879957332242637,-0.09437936437769709,-0.0941203808335415
-9850.96875,-8586.671875,122.109375,10066.890625,13754.25,593.25,7228.792698232772,8964.367891224065,4043.466339035371,21462.66410108871,11426.543396845784,30837.14054968862,12218.716347779746,12413.332573411742,4045.3097204509572,23706.291088482714,17881.42295966683,30842.846542492636,45175.0,18315.53125,4395.0,77590.0,32143.609375,1125.0,-13783.082659906204,-19352.996639731187,748599284.4281337,2133732424.5396721,2.8338950759289734,2.102806971345951,1.0402050185991223,0.5067819638364408,-0.09453015597903373,-0.0938489545847232
-9496.46875,-7406.96875,-124.90625,12345.234375,15123.8125,-6125.109375,7495.496368588503,8232.596123734204,4143.4771996127765,21250.045491673503,10195.182147825695,29625.58494101698,12098.156245116443,11074.241509015414,4145.35943857707,24575.785748819406,18239.28297829989,30252.144518250687,46207.0,17028.34375,4041.0,81909.0,27458.09375,284.0,-16279.221515719959,-22232.565616957225,533254382.4417808,826335340.4910985,3.0898726318741456,2.458170858088537,1.230207447416343,0.6176718517517022,-0.09484987256749773,-0.0943603788356246
-9340.261538461538,-6037.830769230769,-330.03076923076924,12944.476923076923,12732.815384615385,-5471.0,6523.847666657421,7253.332226414668,3372.604380407753,21446.76999679955,10501.985790085033,30286.64479169757,11393.027428414951,9437.490597855734,3388.7137110391336,25050.417683298063,16505.038417218122,30776.820721745473,42329.0,15708.123076923077,4218.0,78486.0,28386.476923076923,940.0,-12964.982085026199,-16138.841925954739,351817480.3900437,724084484.3131187,3.333465451384639,2.7017221402626332,1.24288664876228,0.8857372940176188,-0.09349539812371085,-0.09321526836484528
-8844.640625,-7098.609375,-703.078125,8672.609375,14031.921875,-3120.234375,6275.8492263178705,7295.35555939785,3837.0505083034136,21874.116259018036,9411.241722510451,30380.54973001959,10844.996601976185,10179.020964556217,3900.93263888586,23530.64205423165,16895.748052857114,30540.361236454373,41099.0,16646.328125,2578.0,79096.0,27033.203125,632.0,-10978.53086997188,-3902.9866909185557,256336724.89170024,904897583.6369328,2.877877161349454,4.011367040380808,0.940254118067396,0.9375116291069673,-0.09303548793554671,-0.09643539880472662
-8930.046875,-6587.1875,-800.421875,10693.671875,15296.078125,-4224.015625,6000.057201367144,6726.134532262476,3541.126170640702,23649.800998141804,8224.367835327617,29883.83713831159,10758.551185423388,9414.452979661113,3630.461366599981,25955.109428046628,17366.92927079727,30180.888491052992,40588.0,16317.65625,3216.0,85364.0,26191.359375,135.0,-5917.592283835158,-7414.537971988409,216957988.56038043,278874631.6783644,2.7785731410667385,3.8823837520045745,0.8796543882262148,1.2789465950990897,-0.09523522185295974,-0.09323280274654772
-8842.030769230769,-6952.369230769231,-583.1538461538462,12837.6,16804.26153846154,-4027.0923076923077,6209.71667375284,7506.686265885757,3632.9457140104296,23668.932215231656,9684.804246902895,30116.21624191759,10804.725322390555,10231.606746517607,3679.4514495004237,26926.2386153215,19395.325188143823,30384.271476943715,43349.0,16377.553846153845,2490.0,92448.0,29120.615384615383,255.0,-5180.764017231178,-4851.317628075728,247440350.90320468,80464146.45137326,2.862163023763303,3.018236725078301,0.9229123046571697,1.0359690910721921,-0.09303091649552143,-0.09524942600705351
-9819.078125,-6744.515625,-819.453125,12772.8125,16487.75,-4487.234375,6681.229799559471,7546.807719145616,3451.49428658121,23042.424982162658,10242.745205449075,29783.327974064505,11876.578920689872,10121.402954414225,3547.43798175176,26345.7413677951,19410.299570234612,30119.46044581269,44777.0,17383.046875,3613.0,80118.0,28026.359375,815.0,453.6059880122988,6198.421233509958,63552186.72646957,525820985.33959705,2.9314822124023654,3.0769371480544425,0.992272678769159,0.9743319183314567,-0.09628791023215642,-0.09710114409967416
