ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3157.736263736264,-990.9230769230769,-333.2197802197802,-351.27472527472526,1307.6483516483515,112.58241758241758,2092.0285115362426,1766.5748210813044,1823.4065318156793,2690.7082243717628,1496.6077934223276,5186.127726219043,3787.8597656718503,2025.516018909044,1853.603733864874,2713.5409857451355,1987.405116955549,5187.349573087068,10765.0,3453.153846153846,17.0,6739.0,3250.5824175824177,310.0,20532.413076414297,23093.259136734276,2916258265.4860344,3153152108.476141,2.582738177732725,2.15474869615481,0.8166677090302612,0.3878549875664775,-0.0550917660436705,-0.055315325357365296
2553.8152173913045,-1605.5434782608695,-536.5434782608696,-1153.9565217391305,1215.1304347826087,45.42391304347826,1872.8666932374008,1788.8438968339506,1525.2886997794412,2032.990739264625,1064.8604748101293,4258.264655308025,3166.954659482417,2403.691400289581,1616.9058481368452,2337.662721608915,1615.6948363932547,4258.506922211321,6793.0,2602.4021739130435,164.0,6381.0,2577.6195652173915,20.0,2140.3316020270563,4353.6852926597585,175338058.6059283,176500382.53790265,2.7429432514287253,2.3689229263761797,0.6890462156673871,0.4423307047612164,-0.05601809952795943,-0.0560632261460158
3417.6521739130435,-1179.358695652174,-351.5,-616.8369565217391,1548.5434782608695,271.4130434782609,1932.8457418081011,1437.6086619159223,1794.1554359254578,2853.977755303052,1163.0651259667607,5646.187750332409,3926.351874638627,1859.463793093613,1828.2631042223845,2919.876171808601,1936.6743121403629,5652.707417881622,12053.0,3533.4239130434785,155.0,10754.0,4925.923913043478,142.0,2958.619267869482,2526.0924458298227,54245002.764820054,107702737.612883,3.6395269075369883,2.789203445013724,1.0927648900586262,0.3342950038264774,-0.05591887527960415,-0.05667372199326093
3269.098901098901,-1894.021978021978,-584.6483516483516,-558.2637362637363,1383.8021978021977,-375.16483516483515,2608.8484473015683,2026.658490441743,1294.9929303012623,2504.4830434759506,1023.2310086867126,5149.291595924855,4182.475086136658,2773.9257182033352,1420.8519925085036,2565.9488915965794,1721.0201102195813,5162.940305040006,6450.0,2314.846153846154,15.0,8242.0,3613.3406593406594,13.0,2574.1615209900297,1225.649254362945,28337851.85345894,51280104.73398766,2.5423982671495797,2.110271062792897,0.5933685069146212,0.05325757107231636,-0.0558341681172736,-0.05639759664136103
2915.467391304348,-1159.2717391304348,-418.2391304347826,-1688.945652173913,1210.445652173913,1030.8260869565217,1456.71042041192,1331.4598159070508,1691.9152022227022,2568.720961389364,1541.3422253808421,4705.554228801219,3259.1341424825787,1765.4167231907993,1742.8427989176564,3074.225885239772,1959.8251280684958,4817.140544113191,8590.0,2890.6739130434785,48.0,8007.0,3501.782608695652,43.0,1988.8540333625099,-618.6842599429441,28727485.44386568,16121478.644913403,2.7995056749407556,2.5763472901505096,0.9464749337912447,0.27605879320781923,-0.05628167205906466,-0.05712790308718627
2820.945652173913,-1346.2173913043478,-599.2391304347826,-896.0869565217391,1398.7826086956522,13.576086956521738,2573.505663335565,1474.473847395763,1429.2942798698975,2102.3838160121636,1390.1580675380121,3986.5902294133834,3818.463797358714,1996.5906919807944,1549.8289176270532,2285.38608192976,1972.0882939489384,3986.6133456094417,8427.0,2620.75,8.0,5821.0,2927.663043478261,210.0,2454.795602666897,-1138.2097521148778,21783125.232400775,4428317.140381271,2.5710980821815372,1.9802393504440998,0.840196326878337,0.018729064151017494,-0.05631487761762533,-0.05729677155505609
3328.2391304347825,-1030.891304347826,-181.79347826086956,-1236.8369565217392,1667.6630434782608,-409.7608695652174,1970.1919756910754,1400.9254818071372,1866.3824666173323,3048.7245810736845,1786.4323827672383,4720.430194953139,3867.6649454722397,1739.347316367988,1875.2152890894374,3290.0588487534487,2443.857746429323,4738.181633881522,10258.0,3505.0978260869565,187.0,7102.0,2449.304347826087,32.0,1002.9258050922404,1104.5209187669846,10281094.917814797,5299934.51921868,2.472939474108218,2.98311415591622,0.9011700279080068,0.8196401750794717,-0.05625934933212481,-0.056569817299469576
3222.197802197802,-2150.714285714286,-920.5714285714286,-439.967032967033,1599.4615384615386,-771.8901098901099,2575.5824785340174,1949.0459107787563,1553.4525542495828,2509.2181149441203,946.6266110924637,5018.28130127172,4125.067730379682,2902.4734109202277,1805.7315950623984,2547.4980939073416,1858.596016848781,5077.29864794652,6566.0,2521.021978021978,42.0,7746.0,2890.131868131868,5.0,775.8597870474738,1500.5638723815428,7259835.740188317,14627523.708077587,2.0410791609715035,2.6431724568825885,0.4895431811212712,0.43181037598343885,-0.05662116746622904,-0.056940143672421326
2662.391304347826,-892.4239130434783,-81.58695652173913,-1656.5434782608695,1559.391304347826,708.7065217391304,1925.0017953493702,1328.0033331684176,1688.505411613258,2504.1831064677235,1052.97629888395,3881.267656371079,3285.416163831489,1600.0041542065635,1690.4753640682668,3002.510503909513,1881.6110985235382,3945.4408567798637,11235.0,3483.5978260869565,58.0,8868.0,3277.663043478261,42.0,2139.0013803420143,44.121884489531446,18348189.649400074,4582561.5184013955,2.6153061113042884,2.2549533860620783,0.8760570080085563,0.4111307044081537,-0.057071771983763626,-0.056260712267443086
3112.217391304348,-2263.2608695652175,-1076.5652173913043,-570.0978260869565,1423.8260869565217,-122.92391304347827,2779.8811588067656,1810.8371404790587,1625.5388625230646,2342.5292446774674,1137.5628659999757,5413.119263165579,4172.96493489055,2898.5308197504955,1949.7100453322707,2410.903314834143,1822.4516454490638,5414.514793188045,7502.0,2640.782608695652,14.0,6327.0,3150.9347826086955,20.0,1504.843325876408,2036.8538313955114,8103048.077105368,8876002.53192123,2.2431526049911823,2.0561907555328647,0.6884268348596051,-0.0633925742949622,-0.0566052174756301,-0.05656983665145009
