ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3476.595744680851,-1871.6914893617022,-201.31914893617022,-12704.946808510638,8084.882978723404,560.6063829787234,2918.216532438034,3249.994049181445,1759.6530618687184,20301.631430286907,18868.12644965972,17869.17116642104,4539.02034607994,3750.425356018145,1771.1319255979608,23949.361413998035,20527.33612771029,17877.962906648212,10169.0,3300.968085106383,52.0,66099.0,32775.67021276596,207.0,26406.879008703905,236646.7226158512,5610330901.080841,362097109910.4863,2.538792330639984,2.593533921506298,0.6539454698352156,-0.10292462326437472,-0.055656363081514414,-0.05554468990828787
3177.6170212765956,-1594.2340425531916,-478.97872340425533,-6383.563829787234,7411.010638297872,-1824.3617021276596,2977.7985374976324,2028.7411851411487,2824.9438592754273,22135.32327816571,20256.03540240021,18010.196066632176,4354.828821415348,2580.1885548779965,2865.2623659155392,23037.413565716797,21569.192124515357,18102.36056371443,18139.0,4281.0,16.0,62404.0,33038.53191489362,1697.0,3288.9142144397406,12708.196442283843,182827338.88942865,16755962354.152441,5.8694911353691355,2.45097592819101,1.7067869622134162,0.1433126596379749,-0.05544405386390217,-0.056006831788080726
3539.1684210526314,-2396.4736842105262,-357.1578947368421,-10008.757894736842,9007.810526315789,-362.36842105263156,3352.9084048978057,3330.5024461850076,2282.4828232052805,23126.52310077887,18706.991225795624,20992.47360518207,4875.213624469242,4103.088186129796,2310.2574748282927,25199.430654804797,20762.759238598323,20995.60094250322,14207.0,3684.6736842105265,3.0,65781.0,32867.29473684211,17.0,1941.0553535646425,19039.5621433301,135872529.71497843,6218994334.063518,4.206052436853195,1.9886467869561775,1.1544663110200495,0.15984037876966148,-0.0564622207985303,-0.0558839209381122
3097.7978723404253,-1866.6489361702127,-348.968085106383,-9907.531914893618,7469.287234042553,-3246.18085106383,3240.051180249129,2114.626377679925,2650.1688202031933,23303.297207441334,18287.63757506887,18802.449009208573,4482.664755311358,2820.6422970814833,2673.04573473781,25321.9835199176,19754.18790691488,19080.61264377279,18602.0,3720.7978723404253,83.0,68200.0,31751.255319148935,678.0,519.2115164534154,33934.61630066918,49495929.533288345,5098742819.504459,6.24325494727253,1.8403674786154463,1.8749463579729273,0.22056060265481886,-0.05597508949161495,-0.05644310528589365
3427.1684210526314,-2528.0,-357.4315789473684,-10543.442105263159,10711.884210526316,-2717.7894736842104,3311.7976662472397,3760.4980661161308,2199.002116523869,22685.519143609417,18674.11434431329,20457.966857820415,4765.866885302301,4531.239312292296,2227.86167481405,25015.933927041486,21528.283951216607,20637.703059666,11195.0,4173.61052631579,65.0,67767.0,32728.02105263158,28.0,2693.3094319896936,5579.154743281217,34654496.27576954,1499314483.500875,2.313089258578417,1.8793900891650877,0.6105991648490934,-0.07905030973866968,-0.056666150700231246,-0.056822492928838786
3154.574468085106,-1797.8617021276596,-532.3191489361702,-9862.606382978724,8082.436170212766,-4517.010638297872,3128.9090291249454,2446.894086870754,2618.1524719215777,24179.064001831004,17627.718091034632,18009.53972706515,4443.130854165117,3036.378990234985,2671.719678887213,26113.179443917066,19392.32372725232,18567.36131730177,17089.0,4162.351063829788,2.0,66695.0,34970.3085106383,495.0,3362.7091520389085,26165.90869842229,40954840.68894218,1664393650.308267,4.645875118864574,2.467763364671576,1.363868958456329,0.09250990931897222,-0.05587496712917394,-0.05642783351561555
3530.294736842105,-2555.0,-287.85263157894735,-9347.715789473685,10850.115789473684,-2752.063157894737,3067.603905926661,3336.652211266162,2353.1507208686517,22280.15993406793,18398.10249761939,20465.412869836102,4676.876591554622,4202.5317344366795,2370.6913448679015,24161.649719512552,21359.19446416214,20649.624102096743,11490.0,3954.242105263158,9.0,71465.0,32659.852631578946,774.0,923.5120623588311,18267.615642754645,7988972.263874799,1136499616.7300634,2.57341574488095,1.8615806579041276,0.7672189796789952,0.15239876332389726,-0.05706459746017339,-0.056950260489399704
2515.244680851064,-1422.127659574468,-832.0851063829788,-13027.031914893618,6597.351063829788,-50.53191489361702,2039.1064985605115,2430.2170914061585,2000.3309335759254,21489.619299248683,18855.488761646673,17307.90493651772,3237.964038870919,2815.741854554384,2166.4924343475345,25129.808955467568,19976.34845260765,17307.97870249318,13344.0,3846.223404255319,63.0,59528.0,34742.53191489362,2755.0,699.8815770155189,12344.850406339461,12996254.156884464,796359127.9769157,2.995860871298952,2.028055798878896,0.6499454091523873,-0.4290572117304279,-0.05698279978912949,-0.056487497934449765
3300.2526315789473,-1966.9157894736843,-134.55789473684212,-14817.115789473684,7304.61052631579,-426.66315789473686,2977.2604007832474,2994.8107880242587,1822.9153152706247,20343.892338262194,20086.145598813404,16838.658664301416,4444.7437413551515,3582.9665612376803,1827.874742339915,25167.85401637322,21373.127519338268,16844.063258702095,11738.0,2983.0105263157893,28.0,65672.0,36343.56842105263,1606.0,2466.3843348630735,17710.875438289175,30080205.290519573,724749692.7634183,3.730911717437112,2.3556744864982813,1.1330950398252169,0.060594177088742804,-0.05682959980813802,-0.05629522018469076
2991.159574468085,-1457.8297872340424,-188.88297872340425,-14006.436170212766,3673.276595744681,-1591.659574468085,2940.582520461273,2096.1898852101635,1941.2090653101202,21432.34647679168,21116.047607994013,14138.332655881519,4194.527525189752,2553.2880220226343,1950.3767366572072,25603.236703422663,21433.161865014572,14227.643181123207,16729.0,3993.553191489362,78.0,63152.0,39875.64893617021,433.0,924.301123474226,11476.767105187324,13910007.498174082,329162052.4640616,4.4862320195905605,2.5848794431363586,1.3750988089793899,-0.6468610528173837,-0.0565182938491648,-0.05682315996559243
