ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2970.242424242424,-1445.5858585858587,-525.3939393939394,-627.4949494949495,1258.6767676767677,-320.80808080808083,2066.753634978086,2355.988424154396,2076.191578605977,3770.2603408588748,1964.740380866575,4064.551587768528,3618.5370865122613,2764.127335940392,2141.6372854959036,3822.121524689521,2333.3392315942765,4077.192346988726,10191.0,3324.4343434343436,5.0,8612.0,3089.4646464646466,26.0,26141.433698945966,23954.45496161736,4649469448.10445,3149293347.09946,3.025474498650904,2.5885322315811274,0.8879917446983602,0.650377574395402,-0.055530709446044144,-0.055606008308172444
3127.67,-2236.81,-547.85,-819.08,1260.56,-105.02,2486.9162955556026,3481.7455038959984,2438.5781569389987,4432.155314697355,1651.058486668477,3979.448112439715,3995.881916423457,4138.341543420504,2499.360528215167,4507.204541620005,2077.25916534264,3980.8336413369498,15295.0,3968.67,66.0,10198.0,3527.06,12.0,2846.941502965597,2641.458242961788,229778811.6097505,175288119.54295665,4.502229181696805,2.3919838417555535,1.4328553158949142,0.7360383046157818,-0.05585568197636763,-0.056540279295974764
2856.1,-3097.01,-1101.74,1234.21,1803.81,-1604.94,2284.501146858981,3901.219933546428,1704.8115474737965,5310.608138989358,2049.0630770915764,4736.157817936391,3657.355971190116,4981.062929736985,2029.8308895077935,5452.140233889807,2729.906593640156,5000.7022786804655,11060.0,4018.11,184.0,13278.0,3482.5,13.0,1657.698774439888,588.7478950319363,109843560.36386836,44443712.99929207,2.1705444736030284,5.084733082455677,0.5760073478016335,1.4463025530199445,-0.05609223683275338,-0.0564072980460702
3355.949494949495,-1088.9292929292928,-402.3939393939394,-824.2626262626262,1082.020202020202,470.6363636363636,2377.7439964388,2422.4349268449896,1990.690524417011,4089.958626611164,1951.958332784082,3752.292372615276,4112.914237527027,2655.9288356049715,2030.9528912470241,4172.19012563479,2231.7950287840167,3781.6922979485835,11124.0,3519.939393939394,43.0,10851.0,3311.040404040404,31.0,2390.880876082121,2675.8092031722335,29871326.551422607,26508612.706621923,2.844642767492903,4.494802056298112,0.9536638460361757,1.0802626578155787,-0.05654249323719867,-0.05596474378664176
3191.67,-2367.43,-728.05,-332.1,1284.75,-192.6,2521.698701490723,3618.172895965587,2002.8905031229242,3990.312021634398,1440.0015928810635,4369.621912705949,4067.6432648402197,4323.87556597088,2131.1093754192907,4004.1079455978706,1929.815314997785,4373.864472065864,10246.0,3602.53,577.0,8509.0,3288.33,25.0,2244.4457135731463,2435.7697915912613,33872937.67865482,33009044.528214596,2.777602440298032,2.540253298978878,0.9252598637634446,0.4647949304615705,-0.056788344953238576,-0.0568504644078566
2932.63,-1060.51,-356.89,-1626.12,926.5,680.72,2239.8067713756027,2559.171293583139,2169.836680006125,2736.621257244049,1824.1106463150747,3319.4040130119743,3690.1291427265796,2770.2056187221915,2198.9910618281287,3183.2942308244146,2045.9183512545167,3388.483837942864,12115.0,4076.41,25.0,10165.0,3175.2,12.0,2049.7791635740473,619.1654642792605,22424923.988939855,8499424.461924689,2.085095594828074,4.592259869247802,0.6493467367619955,1.3124005900263562,-0.05597203997510487,-0.05700870023405733
3411.7979797979797,-2838.212121212121,-751.989898989899,797.7474747474747,1260.1313131313132,-1018.7878787878788,2811.2684759795397,3750.3637164293336,2151.556183323824,4993.3744917659515,1871.0398051494872,4771.38943673903,4420.813940779446,4703.262277452221,2279.18468277185,5056.697523926545,2255.8193364690974,4878.943112907743,9667.0,3848.989898989899,89.0,10862.0,3809.5151515151515,20.0,481.49885431334746,1240.0178361092178,18022320.899955023,10862592.118928898,2.264092620452251,3.1776855213675015,0.6886214967166691,0.7943020576016434,-0.05672871925926265,-0.05632189433683001
3431.96,-1953.23,-606.84,-497.0,1292.19,-774.88,2376.856789627848,2957.343415482889,2251.4525521094156,4387.958190320413,2216.2112069701298,4845.853132896209,4174.661380279843,3544.1483476288067,2331.8004588729286,4416.014728236309,2565.4136333152983,4907.415979922632,11618.0,4500.15,7.0,12304.0,3853.27,191.0,1531.0991005752326,1094.5676787557754,16282637.579457887,3510079.0450407737,1.902954700263953,4.890435304884976,0.38424325808507764,1.3260727790313045,-0.05726291540161977,-0.0564776862074871
2995.84,-1792.23,-516.33,-728.5,758.54,397.77,2524.9061991289886,2855.011022237918,1860.8622144317942,3444.79678210486,1350.1014363372847,3604.531203513157,3917.93422864652,3370.9310746439182,1931.1667069416872,3520.985248478045,1548.598340435634,3626.412300056352,10477.0,2981.4,181.0,8400.0,3033.09,128.0,460.915104793074,1568.3751263998677,6009695.520818542,3117049.9394702353,3.6615257906498275,2.8208801706298865,1.0533208046227511,0.7696065216257408,-0.055239200889559976,-0.05743040144891201
3409.7,-1657.48,-701.97,-588.34,996.24,-182.3,2228.320670370402,2872.753214183216,2096.0257415165493,4216.726818801521,2202.329921333314,4433.212980446575,4073.2624639225005,3316.617400304111,2210.4492280982163,4257.573137363585,2417.1783591617727,4436.959614420668,10954.0,3946.73,11.0,12298.0,3445.04,45.0,1555.0351734320134,1793.6457851045498,10453275.693230212,23247382.180411905,2.035499662098851,4.710578711339922,0.4374887070468261,1.188357848854093,-0.05638085103757402,-0.05726249501588472
3094.929292929293,-2325.3939393939395,-647.7474747474747,-505.65656565656565,1084.969696969697,216.86868686868686,2614.290665145939,3472.4926244169237,1967.4999330968342,3803.0269952364656,1845.9270505221496,3985.31524587698,4051.3088021158064,4179.193941419804,2071.384266083379,3836.496173449009,2141.1692878406225,3991.2115499386446,8818.0,3386.757575757576,16.0,8169.0,2774.4848484848485,86.0,734.6928139536499,689.8898699301625,8723814.373566544,7752377.87494538,2.1326957671434466,2.799102362643308,0.616534504831259,0.7293913003603484,-0.05746070959902609,-0.05739498104389986
2508.16,-1207.83,-532.34,-1870.19,686.56,890.4,2181.573563829558,2455.043983536751,1635.5652247464789,2046.3966755983554,1133.5190101626001,3153.7876117455967,3324.173551425978,2736.0727822921667,1720.017290610766,2772.24637974333,1325.2282746757255,3277.070103003596,9836.0,3897.23,23.0,7995.0,2515.41,64.0,1912.0398093271508,1664.6905050393846,5932793.830655526,9655205.932735644,1.920146852052378,4.678811808225482,0.5887170757499715,1.2493020137912054,-0.055839689607584134,-0.05690744933557586
2852.7,-2058.44,-1195.65,-133.73,1167.99,20.34,2528.955292210601,2546.1080743754765,2063.2460172020205,3522.685915193121,1957.3296681703873,4817.862067805595,3812.2843755417825,3274.1169130011226,2384.651557355917,3525.223364554365,2279.328863942191,4817.9050032145715,10026.0,3207.31,46.0,8282.0,3196.64,19.0,3153.9382332989917,1398.1108041226696,12444368.860008037,3515081.3998279627,2.7946879542714442,2.0731198315802994,1.059133592717016,0.6195972078019483,-0.05711560000974024,-0.05617197853397451
3295.373737373737,-2681.4141414141413,-675.3030303030303,-622.1313131313132,989.4444444444445,-176.2020202020202,2946.035519908543,3695.489019211551,2089.569500172565,3980.5271582422774,1525.7040581895974,4846.587542557411,4420.250372267996,4565.809992639738,2195.981529700985,4028.851427923699,1818.4535137908204,4849.7894758016,11138.0,4238.575757575758,68.0,8130.0,3058.3636363636365,10.0,-1692.4506095791337,1282.4283178751084,19052688.350229368,2593440.4052464315,2.088449991927357,2.181071209777098,0.5102709451735072,0.5928224415089975,-0.05752700244803622,-0.05619197492980116
3625.69,-2095.64,-257.43,51.72,1431.81,-558.18,2980.8951698944393,2883.0185692083223,2798.108844398302,4015.955089589525,1793.817358010564,4766.741397181096,4693.757981617714,3564.197396329221,2809.9258548936837,4016.2881171549434,2295.18203853202,4799.311248502227,14782.0,4296.68,402.0,11660.0,3151.41,163.0,2679.4163635771474,1414.948020593619,18232025.708950464,3357664.2026416645,3.3644042373395435,5.45574392124501,1.091983079887001,1.3285242196679707,-0.05722738469158628,-0.05592230919536647
2896.59,-1979.05,-734.54,-2.21,1645.01,-1036.55,2567.577169609513,2736.2051508430436,2551.007120413426,4388.667201543083,2172.6821833623067,4846.600840537624,3870.7474924102194,3376.900580413939,2654.653713763812,4388.6677579876105,2725.1799518563907,4956.20576752015,15300.0,4456.52,94.0,11507.0,3136.91,14.0,2480.9413152043853,2096.686532888506,7787082.887702667,9108289.89203468,3.236539300622749,4.771398291487763,0.9508866659957835,1.3386144496590442,-0.057114522387269856,-0.05570000318311858
3279.787878787879,-2286.222222222222,-619.2424242424242,-536.4848484848485,813.1313131313132,298.2828282828283,2289.3677274234974,3667.321824541541,1647.5893874735098,4014.208236367658,1329.5873032254315,4107.589632214351,3999.7766339149643,4321.580892930435,1760.1170329546185,4049.8992280766392,1558.520108722672,4118.405666313511,8758.0,2719.313131313131,16.0,9778.0,2714.40404040404,32.0,1691.7268715068644,894.0349433826184,6918725.775097058,6766003.740674573,2.770495047540377,4.448078559675184,0.8254185890823271,1.2531631574871562,-0.05610235823353399,-0.05711513053510688
2918.58,-1272.62,-638.22,-1075.22,982.66,607.12,2418.5203252402075,2528.24971385344,2062.8207027272147,3392.7529222741814,1762.5912471131812,3904.662708301448,3790.4287066240936,2830.4784542546868,2159.2947969186607,3559.0547115772188,2018.0060901791155,3951.5801345790774,11607.0,3942.98,6.0,7883.0,2984.68,75.0,361.9789252100331,67.31833842651065,11960705.492232572,20898882.309540834,2.0473892219646124,2.6417484283051755,0.6627846447844798,0.6858889729611426,-0.057348977151376546,-0.05690558479700818
3223.78,-2226.23,-1428.91,81.52,1030.75,1034.89,2779.481579647543,3622.404957635189,1682.081704882376,3815.5345509639933,1830.0767272166488,5031.496254385965,4256.556746949346,4251.813458984296,2207.0755877404836,3816.405300803362,2100.38720001813,5136.823130106778,9284.0,3602.58,38.0,10023.0,3466.8,28.0,503.99903375333434,2299.2566156622265,2771549.653088118,7137297.097267893,2.3492327278412763,2.060018057312813,0.46522279938343924,0.5196299376012004,-0.055659344507564074,-0.05639429748618005
2100.89,-1560.42,-1236.65,-1204.62,688.64,927.13,2301.8858394585945,2393.430095824819,1557.6306967635176,3325.9791033017623,1260.2892487044394,4256.965984489422,3116.475125843298,2857.1696134461463,1988.8480610644947,3537.40672527206,1436.159475824325,4356.756755890785,9788.0,2928.4,137.0,8590.0,2501.25,7.0,2671.9258853295564,1656.2298260974057,16946045.39093694,3860639.799714732,2.9854905113171704,3.39147506256544,1.130879830504534,0.8997803020207854,-0.0573453728627972,-0.05731968786419605
2993.848484848485,-2419.080808080808,-744.1515151515151,-75.33333333333333,1006.3333333333334,-350.09090909090907,2620.5702878588886,3728.273735118588,1982.4732097933152,3629.27576880851,1589.790558596327,4462.404250939871,3978.758271601629,4444.319632969708,2117.5366596709737,3630.05753634453,1881.5261884916188,4476.11610030776,10505.0,3628.7979797979797,68.0,9109.0,2563.4545454545455,33.0,-497.6059941358161,625.3108096540144,19376709.778374333,10198293.042920975,2.30015418397924,3.703415495694042,0.7152946431514137,1.1379026789609794,-0.057143007505062474,-0.05555545030167478
