ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2619.185567010309,-875.7938144329897,-223.0721649484536,-899.7525773195877,1453.7319587628865,704.3505154639175,1735.7572596806149,1435.1854144961055,1524.5316485299804,3433.316034146639,1683.4220701589447,2541.527473343042,3142.130853253739,1681.3006808365492,1540.7653741385577,3549.255371302782,2224.2406511496915,2637.3227990505357,10174.0,2824.381443298969,25.0,7654.0,3006.8453608247423,6.0,16290.097428781353,18074.84303163929,2229830686.294699,2085884187.2237947,3.339951436249309,2.402535042678356,1.2620759339719216,0.6367087247683955,-0.05534135652928979,-0.0553508741037525
2968.4489795918366,-1897.5,-316.2959183673469,243.3469387755102,1767.9897959183672,-91.4795918367347,1824.0217177952554,1975.745280461352,1753.085624934129,3978.5851938772917,1758.909254396599,3665.6419301109577,3484.0701157451713,2739.3567973641743,1781.3905569320084,3986.0203057123304,2493.9025008354815,3666.783232686411,7535.0,2433.408163265306,13.0,8305.0,2864.2448979591836,25.0,4209.0918439730995,3757.586410561594,131433530.65177071,82934101.22267291,2.293906472309927,2.345508780328534,0.6435703628917189,0.48594191020483213,-0.056148243592865986,-0.05556371859199017
2931.0,-1553.659793814433,-402.22680412371136,73.79381443298969,1714.9175257731958,-63.51546391752577,1706.0851249595512,1921.0234325977524,1712.0733707731115,3759.276065256062,1508.4001060050148,3679.3685728833534,3391.384297541086,2470.6658583274984,1758.6874733351517,3760.000274182925,2283.9030189568034,3679.916753036453,10234.0,2707.237113402062,66.0,5674.0,2848.226804123711,62.0,1145.2682749751193,3338.3439959834013,50502676.586020045,80627541.06756483,4.364220435154515,2.602947663404101,1.493583892356212,-0.20553049524222516,-0.0562271274882974,-0.056696797634900355
2966.7448979591836,-2240.1632653061224,-502.55102040816325,261.94897959183675,1943.591836734694,-580.1122448979592,1810.0676856846221,2257.08224915861,1497.5189489615682,3515.9129867006072,1494.3493214865252,3918.480773084607,3475.3302456495458,3180.055303716254,1579.595052730998,3525.657583764933,2451.658443268348,3961.1894407758746,5754.0,2424.8469387755104,57.0,5711.0,2586.4897959183672,63.0,2224.0520589521466,989.8508046428277,34275617.609091,29865239.934413206,1.6289037160358553,2.1665023399942105,0.17991414721073223,0.318792503679988,-0.05653692553890368,-0.056449322726500654
2465.958762886598,-1561.8350515463917,-742.1855670103092,-315.4639175257732,1483.298969072165,557.9278350515464,1610.0462432849547,1541.6977365671708,1305.687245116429,4042.718259922453,1665.1576326418256,3479.610187456044,2945.0299702673988,2194.5752753494826,1501.885014885675,4055.0078190271265,2230.005778735983,3524.055976538,7931.0,2156.742268041237,68.0,7427.0,2820.773195876289,9.0,1355.2060939920661,1879.6695474527496,8516862.508573893,14173004.154077342,4.026054428857935,3.771405790494153,1.1335890983873884,0.3490058105175116,-0.05515844530364029,-0.05619915282132524
3097.826530612245,-1554.9591836734694,-341.14285714285717,-161.79591836734693,1074.4897959183672,216.6734693877551,1900.5476870430525,2447.4184646666313,1530.3375778045893,3125.4967832368916,1373.3872118122208,3450.956944407344,3634.365243682835,2899.6129403907744,1567.9003638689571,3129.681782741576,1743.766255867466,3457.7523370666377,7371.0,2656.1530612244896,106.0,4426.0,2055.8367346938776,28.0,2895.2869289465552,1491.5997897405016,22782814.232823774,9744796.65387125,2.34255591065058,1.8901938235174045,0.5730669081096379,0.01627865905547891,-0.0566489404050668,-0.056431031990701236
2590.214285714286,-1046.9795918367347,-347.51020408163265,-964.5612244897959,1144.0714285714287,809.6020408163265,1464.0940379773483,1620.2723881583631,1586.6969815060365,2905.806772886594,1590.0951149191665,2629.4683746843625,2975.3623977524458,1929.1057196408444,1624.3062066806322,3061.7137941262336,1958.9032411436929,2751.283227506609,9419.0,2650.1530612244896,16.0,5885.0,2368.3571428571427,182.0,349.01999410907854,1717.9060742956553,6658672.725341418,10063325.516384294,3.2409546431322793,3.1239232944944186,1.1702665821770308,0.7732143252835597,-0.05710654998748648,-0.05587117287034927
2400.0,-905.7422680412371,-1103.9381443298969,-82.75257731958763,607.5670103092783,425.44329896907215,989.1828867834071,1153.5105385041857,1125.3275886340325,3036.8154848949057,1736.5685853703517,2859.9736498284074,2595.8587757243563,1466.6136568833324,1576.4014743229031,3037.942770749725,1839.7848036418118,2891.4444968476423,5352.0,2047.5360824742268,14.0,7119.0,2039.5154639175257,29.0,867.9232185049897,1879.1014418360091,4318803.44482596,7891907.53644203,2.4541699737921845,3.4884223179769167,0.6825941180029613,1.0761546949661012,-0.0565272083307571,-0.055895362726656156
2623.9285714285716,-1949.438775510204,-494.81632653061223,-438.5408163265306,1370.5102040816328,451.85714285714283,1513.1461834366771,2086.354965524785,1528.9008346463893,3250.28581841586,1591.1721340257188,3299.4124368698485,3028.9622844149385,2855.378885828053,1606.9788297247956,3279.7371768145676,2100.030233018524,3330.2097991151322,6712.0,1828.1836734693877,23.0,4346.0,1985.7448979591836,15.0,1140.3840026035248,1777.9945328462152,3775946.8101956295,6701380.162340492,3.4354893986643096,1.7853631511537524,1.079215744061487,0.23329665286336923,-0.05591833130446098,-0.05668066960121595
2576.505154639175,-817.319587628866,-604.9175257731958,-918.3711340206186,1078.2164948453608,666.1443298969073,1148.5863487299914,1323.995978646459,1567.6828962839056,3113.5215992277103,1677.8523289211314,3231.9030300526847,2820.9270483958167,1555.948797291805,1680.3436780279978,3246.1395978392234,1994.427047405515,3299.840217937457,10468.0,2658.4742268041236,39.0,7723.0,2424.5876288659792,30.0,2961.19812220952,1551.253738581432,15314137.729367832,5071259.979136053,4.728729379253257,4.964157403803613,1.4863876174181436,0.7575870604684334,-0.056891440127878404,-0.056082324083235435
