ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2960.308510638298,-2032.6808510638298,-901.9042553191489,-538.6808510638298,1315.0106382978724,-2217.744680851064,2303.5471953960337,1981.77189260373,1732.2211056669591,3816.5286422176055,2904.0338873773085,5234.83727101054,3750.9673631710616,2838.8750019322347,1952.9519309703583,3854.357006839171,3187.893630263146,5685.236382368305,9025.0,3128.0,365.0,7498.0,3089.6702127659573,42.0,20716.346838113146,23523.051359584948,3149060660.103516,4022451780.7779307,2.6365216598320607,1.8906904928947263,0.7100558407421522,0.25978115950168373,-0.05530059043596339,-0.05558120958328649
2747.723404255319,-305.6808510638298,-779.3404255319149,-839.1276595744681,1321.0851063829787,-533.9787234042553,2257.4991736962993,1591.0074769657676,1899.378988955318,2412.050263378592,1929.397881269249,4535.809428289516,3556.161754691695,1620.1066552755362,2053.049449612257,2553.8444945077727,2338.341729207515,4567.13262855465,15620.0,3449.531914893617,41.0,8703.0,2676.0,13.0,1301.1071753690771,1799.4595505910208,207626813.31581366,196116182.27558023,4.307677338860431,2.960513269832158,0.8846169240142382,0.6544480601466786,-0.05622814503462974,-0.05595164379202518
2964.2736842105264,-1871.7684210526315,-933.5684210526316,-931.9157894736842,429.42105263157896,99.43157894736842,2324.9538917538052,1764.7707616311056,1260.2643219214108,2112.3469594550784,1103.7485943623153,5237.412212860834,3767.270772546647,2572.534326915366,1568.3801063182154,2308.7825180794907,1184.340913757521,5238.355975524743,6780.0,1289.0,54.0,8970.0,3416.5789473684213,370.0,388.9755012136565,690.3475528371041,25154068.64231742,59981656.34806163,5.089094022785739,3.2263202674119427,1.6974770282184188,0.8084771810432348,-0.05625156609556601,-0.05587884871226723
2930.31914893617,-1362.8085106382978,-501.90425531914894,-853.6489361702128,1654.627659574468,595.5,3025.9881425031213,1774.2714613753367,1890.3305354847728,3018.4290429613357,1219.5082893304113,5182.420162372181,4212.288517325409,2237.2497078598867,1955.8265298572921,3136.8185146126993,2055.478815160708,5216.521732856262,11064.0,3302.755319148936,53.0,7228.0,3677.7127659574467,80.0,2371.2473219723342,1064.042537767872,26038379.03471551,36548084.787388735,3.0878733187645495,2.0292692186505614,1.0145996687328336,-0.025368896895235114,-0.05629416460148748,-0.05599964929548426
3904.915789473684,-2368.5157894736844,-843.8526315789474,-1149.5684210526315,1786.3578947368421,-696.6736842105263,3330.9635074022394,2522.402784577719,1935.8189180669008,2222.198336179414,1488.836903271455,5709.0806678891295,5132.609980363432,3460.1131271436166,2111.7485994711637,2501.933852043255,2325.4483121823155,5751.430804133598,9990.0,2570.4,20.0,9916.0,4076.2631578947367,75.0,3804.96153084456,-23.096585296096347,29174116.20333263,19642956.940240946,3.220460326805107,2.670172013837179,0.9823960890118927,0.7393322011429986,-0.05654219630493537,-0.05596634563059454
2132.255319148936,-534.3085106382979,-167.9255319148936,-1072.2978723404256,-136.95744680851064,-70.62765957446808,2460.006724329896,1930.6833870397807,1796.852041881009,2494.8860581571585,3220.7651790552445,3727.9411378561304,3255.479354839658,2003.2533353352778,1804.6817571751678,2715.5624040358134,3223.6758026903176,3728.6101155279057,10481.0,4116.212765957447,133.0,10421.0,3536.159574468085,60.0,3224.072000120865,644.7503207236333,22098973.537653286,7132076.676670837,1.9073978129415687,2.795470129747559,0.544822613905641,0.8003606034390368,-0.05653454169652299,-0.056520203892394094
2982.778947368421,-1893.221052631579,-1114.1368421052632,-1207.9157894736843,904.7684210526315,-188.96842105263158,3048.23159148813,2599.8604220791594,1769.7106371294076,1639.8932549545505,1146.0392613154468,5054.921738063818,4264.819584016483,3216.1405703764026,2091.214155007866,2036.7401508551018,1460.1410494231461,5058.452613409091,9858.0,2912.242105263158,88.0,7529.0,2930.8315789473686,64.0,2518.9450781887954,3223.0593145267057,13851340.459575439,19613194.28281477,3.0733465468560364,3.5889765081740865,1.16407703692102,0.6689257954362546,-0.055926682936125426,-0.05681728627694267
3298.127659574468,-864.3829787234042,-204.6595744680851,-1447.3829787234042,1226.776595744681,-479.59574468085106,2375.810218950367,1802.753904602994,2071.808098981195,2825.400661124098,1185.9774867284407,4896.943220051405,4064.741105571073,1999.269760304518,2081.8920097895407,3174.556092271599,1706.3186733121152,4920.372443090401,14091.0,4153.553191489362,85.0,6771.0,3468.3297872340427,71.0,3971.0089275144205,2270.465256037138,40968217.78719126,13748417.406023562,3.757482370869437,1.9604629042491406,1.0591320807056437,-0.10186339046072829,-0.0566208460112993,-0.05666215546862646
4067.0526315789475,-1953.042105263158,-414.7894736842105,-915.1157894736842,1714.4526315789474,376.36842105263156,3516.917290584023,1429.8302138129582,1626.0644636327295,2120.5884131937873,1308.0054383310496,5704.070572481101,5376.767089696383,2420.493318574368,1678.1346630614664,2309.6173116591826,2156.438279346659,5716.473938033001,11190.0,2614.926315789474,3.0,9916.0,4307.578947368421,119.0,1705.7912786531951,1846.681071041193,11115018.597549709,11386401.486658318,5.825929376700425,2.813651318518205,1.606925889035834,0.29076517343991315,-0.05597092796156704,-0.05601533033493011
2693.2978723404253,-1228.1702127659576,-450.468085106383,-1428.8085106382978,1247.2659574468084,896.8936170212766,2237.2464212888885,2178.15978663963,1582.3291121616278,2250.447082184961,1342.6393043580476,4789.532672685844,3501.3033257236375,2500.5563636238185,1645.2011776356157,2665.7092545488217,1832.5808768544885,4872.785792847734,8407.0,3798.2340425531916,291.0,7369.0,3318.3297872340427,66.0,2450.269524432366,-62.59432951946544,11862523.641235752,6541493.261369563,1.7697476543689077,2.516663849194888,0.5167608442629261,-0.048356715326751405,-0.05656491225751773,-0.05716753952153659
