ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2538.3214285714284,-1400.2738095238096,-1117.3690476190477,-8771.464285714286,9216.380952380952,11217.809523809523,2581.4024481015404,1859.1008217696362,2336.956230511745,19525.94436070369,14289.179420027325,21253.692140580562,3620.3196369670904,2327.4498076527575,2590.3432227997823,21405.632176902815,17003.597453396233,24032.450564165272,12704.0,2739.5119047619046,0.0,64002.0,20877.178571428572,537.0,26210.010025156327,139461.57594377792,4179495343.604383,152006699519.2894,5.286713078494968,2.9798902418845157,1.7385496184998406,0.8271191948736,-0.055447759809646585,-0.05547593355060442
2886.2976190476193,-3532.690476190476,-1162.7619047619048,-1800.357142857143,8897.190476190477,798.9642857142857,2886.5049832913437,3773.087042829311,1776.5713944283614,22388.932016173294,13695.38192975333,24229.77758355872,4081.9878691987456,5168.76076379371,2123.257206903268,22461.20127390044,16331.671211833422,24242.946720202384,10766.0,3217.1309523809523,36.0,58781.0,20465.940476190477,239.0,1108.6565139872791,18829.9076506103,301244495.81574166,6921254442.834855,2.743194534568167,2.0375706792673944,0.9649903761525013,0.4383687302507057,-0.05648555263442713,-0.05574199217139603
3251.8571428571427,-1534.892857142857,-1162.1666666666667,-11020.702380952382,8235.309523809523,5817.869047619048,2861.9241077707593,3254.90516655744,2573.5566728581466,23067.36604299294,12204.919372137838,20410.999418369036,4331.880016365929,3598.653043319191,2823.7962585009227,25564.80504777911,14723.4635814177,21223.96045774456,15200.0,4603.392857142857,8.0,54782.0,20307.04761904762,460.0,1562.6810240169295,15920.07112398007,82200261.36640592,2937310888.613398,2.3397402344349607,2.0864748201544185,0.7585300244107794,0.3693713237947886,-0.05616488978032018,-0.055935663355376114
2741.7176470588233,-2546.458823529412,-1078.3529411764705,-2421.8823529411766,8430.929411764706,3059.635294117647,3024.7944825150166,4225.161275175858,1752.8120311684866,21131.55225968519,12750.504046127406,20114.457022600644,4082.4499161223102,4933.197780464156,2057.9589603179506,21269.885167421427,15285.80793338941,20345.828797251263,13264.0,3928.364705882353,59.0,62079.0,20735.082352941175,587.0,1128.5357722756576,10965.1346687937,26353915.029558476,1133842258.5228736,2.8580222286748986,2.6561470296403717,1.0197978112422235,0.7530257209641664,-0.056315787006652275,-0.05582649667561256
2958.1071428571427,-1667.1309523809523,-1380.9642857142858,-3788.6785714285716,11287.107142857143,4036.2619047619046,2697.7880578702016,2843.5917377406176,2587.7628205442543,23340.900546833225,12103.447634590824,23790.930153616584,4003.555703847459,3296.2614555482905,2933.1857721272145,23646.38923080566,16549.68979460398,24130.888250085103,13718.0,3608.6785714285716,31.0,44978.0,20653.0,627.0,265.9823151985352,11999.674879940367,24638604.022065725,645393170.8430066,3.183502977948863,1.85878013743873,1.248209031606921,0.10127064840705824,-0.05712167070410318,-0.05589428517151642
3335.5476190476193,-1179.2261904761904,-366.76190476190476,-13680.095238095239,8462.345238095239,5972.238095238095,2886.201872311156,2971.503108301822,2226.650749973663,18534.684155092178,13265.114081047008,19235.709241890418,4410.900040430147,3196.9368356213076,2256.654128824986,23036.482423590216,15734.501533633176,20141.50287105612,13909.0,3955.1785714285716,12.0,55576.0,18807.678571428572,263.0,-1681.471497076973,8834.748319030847,12012247.416717442,635555567.6737643,3.355696053149415,2.758018086057044,1.1564210371900452,0.683509085738917,-0.05716123102717446,-0.05625652395613077
3166.3809523809523,-3884.464285714286,-1438.154761904762,6108.190476190476,13649.654761904761,-2203.214285714286,2971.7196476786116,4006.0658246690896,2338.9141024051537,24270.537606361635,14145.900278116971,26401.471365956375,4342.474640110176,5580.109871550149,2745.689038769512,25027.3647553081,19657.557574572154,26493.241467894986,12573.0,3952.2619047619046,2.0,63886.0,21463.011904761905,156.0,2919.3950890267365,10061.095136220521,30867345.72583018,642695423.3438463,2.1211562672589412,3.488200297874597,0.6508043126407327,0.7735063502343219,-0.05734458980866323,-0.0564223489378195
3055.1882352941175,-2438.9764705882353,-1032.4941176470588,-2430.8705882352942,7894.105882352941,3544.5529411764705,2987.2071492956043,3014.1229764383247,2417.971340381555,21238.87760842379,15548.34937637965,22244.53043916553,4272.889152070569,3877.3113804770014,2629.1879936365053,21377.53619766209,17437.54787840781,22525.163484684515,13913.0,3540.541176470588,14.0,65776.0,20291.41176470588,660.0,-2046.3670433057387,14474.733095056574,15178669.850475594,774707541.2581791,3.5729116216888617,4.156012129941918,1.3466797112964375,1.1476542323686318,-0.05739894252577611,-0.05679392356316366
2674.1071428571427,-2792.3571428571427,-920.8928571428571,-6189.738095238095,8710.130952380952,1808.404761904762,2726.5846507247907,4315.678144699794,2066.706103797245,23611.343828922487,15998.018593667395,21758.51419128518,3819.0460679399534,5140.266166445544,2262.590942660543,24409.18710435147,18215.459920928497,21833.535389286775,12495.0,4357.119047619048,63.0,49558.0,20041.75,167.0,386.29883828974533,13251.826125098469,14352578.0839002,416408936.258918,1.8310172411291978,2.0640084512531582,0.5245340155645962,0.2723187717513759,-0.057296599194454505,-0.05656885546182392
2216.0,-1593.1309523809523,-1389.3214285714287,-6965.0952380952385,10609.75,2188.404761904762,2344.15988098488,2884.921620540322,2216.8548514501254,21012.351277975176,13603.908329239694,19224.15182234443,3225.793165660044,3295.578703064947,2616.230009820565,22136.65417141357,17252.04674503455,19348.310745139384,12490.0,4516.619047619048,28.0,69668.0,19343.916666666668,152.0,2362.767694320475,12140.338003794961,18150519.16237547,551821713.947045,2.150558802701266,4.577805082107161,0.5883007535594811,1.356921689147603,-0.05736196217906774,-0.05702993919042638
3389.8809523809523,-1971.1785714285713,-1031.142857142857,-5682.833333333333,7186.440476190476,912.75,2050.280587097206,3520.6605040501863,2051.314892725065,23984.268189116392,15493.20237144818,20887.82202959133,3961.684409079408,4034.9219751115506,2295.8981643253214,24648.320739188395,17078.76595192042,20907.755061277643,8642.0,2810.3690476190477,37.0,65311.0,23539.714285714286,745.0,1750.7912660038596,5886.9463474711265,16077169.448132152,261908570.84564117,2.4687263200239666,4.095103938420969,0.7236184021178735,1.0429109218703954,-0.05727515863941516,-0.057412769721137284
2452.1294117647058,-702.6941176470589,-1324.0470588235294,-13528.117647058823,4093.0823529411764,12965.011764705883,1946.8177218414994,1968.3549657370922,1142.3516910394806,16103.799944267274,12612.905564597448,16279.180211686573,3130.98034074276,2090.0239936703233,1748.733255816907,21031.93618565935,13260.418919830994,20811.13255984713,9035.0,2782.894117647059,19.0,57452.0,18414.0,103.0,1498.5111981166788,13925.327060856423,6830790.748172888,722252060.4238521,3.093921476940542,5.274703938529193,1.122758008081679,1.3027652148639803,-0.05649086700861182,-0.05729640654339403
3356.5,-2436.690476190476,-1394.5714285714287,-2196.095238095238,10242.988095238095,-2275.845238095238,2611.552099623444,3215.7938995207705,2705.8827196530538,22390.329019690114,17322.55578683335,22553.480413755824,4252.798680756899,4034.6983630690884,3044.1141177532686,22497.770287403193,20124.35698617829,22668.016020848154,17463.0,4517.047619047619,97.0,71398.0,25577.166666666668,77.0,1745.4433619379595,6872.043501890896,6133342.825379588,659167064.4859273,3.024296531952113,3.462796187382501,0.9183005098534804,0.4290081936270743,-0.05546734763296066,-0.05742726221306442
