ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2132.495238095238,14.333333333333334,474.64761904761906,7273.742857142857,2803.504761904762,2780.3333333333335,881.0014877432931,534.2153242826462,1341.6157705646067,16010.408838674188,18894.091784079366,13480.689695275887,2307.314361309434,534.4075758658902,1423.1033827853962,17585.236032915036,19100.951371469382,13764.419642860425,5896.0,2621.4761904761904,755.0,55380.0,21779.180952380953,293.0,19536.89820058162,276603.31427064014,2316764000.6077056,640430426982.9513,4.1846746342971235,2.019397687829645,1.0495695428937701,0.06621258402438111,-0.055363677716230554,-0.05593795695576374
2458.3714285714286,-298.56190476190477,1036.3714285714286,2553.8571428571427,-3443.961904761905,-5526.304761904762,1829.9470523547309,612.6386944825837,2153.8668007502574,13559.31621637988,14345.35719678359,15796.63171337714,3064.685350119665,681.5169704067397,2390.231773977857,13797.725992420083,14752.970775567946,16735.40013891284,11386.0,3196.1809523809525,899.0,98304.0,31893.209523809524,39.0,3899.3378914964837,-4558.920045805415,164356685.87354124,30064428773.189056,9.188276264370685,3.4070291844181044,2.386635336431414,1.236917801474773,-0.0561752118378557,-0.05606507470706004
4214.952380952381,-1965.5714285714287,795.0095238095238,5168.666666666667,-1649.9333333333334,4779.019047619047,4775.645295476687,3523.4984775203793,3981.4105217581423,19486.46210390651,18955.86524799956,22820.82374498425,6369.663379010288,4034.663872233319,4060.0086066059375,20160.290683372976,19027.535502654093,23315.85339328464,14510.0,3410.295238095238,142.0,98304.0,44239.2,19.0,2317.0221700833113,6711.466776455609,58856285.72709868,8424546218.749554,7.728018752067875,1.6010299282633191,2.068469303640222,0.1951320786733094,-0.05625258619162466,-0.05640405444177232
2837.7809523809524,-1618.4666666666667,770.0,13339.952380952382,5190.038095238096,12583.84761904762,3649.536800304943,3134.2615081179556,1629.3947751644882,13326.460031067409,15131.289225860566,20784.5954168814,4622.99898231399,3527.467866952292,1802.1729476754815,18856.003460057866,15996.637429993425,24297.173241816778,7794.0,2481.4857142857145,84.0,98304.0,46821.8,284.0,618.0104421483828,-2286.1997871719745,25325624.019637838,5541786995.6182165,5.159451511169216,1.7382594661802453,1.092204303027797,0.043128283237904276,-0.05677179239328043,-0.05585067438583426
5223.333333333333,-2766.0666666666666,93.75238095238095,11182.542857142857,-1884.2095238095237,3221.6,4413.2898552023225,3210.488787194002,4131.912495687455,17711.10254373877,15173.952573372468,24390.719576101084,6838.1531466575725,4237.730885408234,4132.975971494679,20945.940371982982,15290.489927682875,24602.5589725947,15771.0,2908.3333333333335,11.0,98304.0,43755.723809523806,2045.0,1784.5598155261844,-15869.436357961415,16084939.063351648,1317087540.7669005,12.479070135759967,1.746180413857914,2.6061947761005184,0.31304185990339917,-0.056128680127785546,-0.05515559367503671
3692.198113207547,-2721.2830188679245,955.5094339622641,8547.547169811322,-3247.933962264151,351.49056603773585,4704.242724572634,3985.6099619703036,3324.487607690031,16861.44485915549,16419.139561757464,22805.0085562341,5980.152717018849,4826.019896118938,3459.077352716396,18904.202849062178,16737.300229478413,22807.71713407382,13198.0,3347.4622641509436,74.0,98304.0,39985.801886792455,2632.0,1961.030816579054,-3360.297838734565,13192685.940739207,660171348.0657084,6.069117248543882,2.135059774712082,1.5891769569389316,0.6191415141588082,-0.05624958678660242,-0.0563197217358959
3114.847619047619,-2253.4761904761904,133.6952380952381,15543.085714285715,3570.152380952381,13176.52380952381,3338.747971152552,2860.998067925108,2436.6899293677243,13432.93463885314,12366.803002802033,21826.293750819263,4566.126772743164,3641.9040192891252,2440.3549390552657,20543.399098818416,12871.822113956257,25495.25207955395,7375.0,2263.0095238095237,24.0,98304.0,47013.723809523806,610.0,945.7297241092576,290.3544281825569,9162256.05705355,1085208244.492972,3.421872054704543,2.103264722282045,0.8071529497801316,-0.16364865978178128,-0.05732006200852627,-0.055851397652434055
4376.266666666666,-3428.057142857143,723.7047619047619,10885.895238095238,-69.48571428571428,3846.0,4931.355894422985,5324.222305524015,3226.7538720717002,19014.76820535319,15516.30647207995,23177.731993075966,6593.17684392267,6332.37071982787,3306.9153501916758,21910.36569841077,15516.462058085277,23494.65846406066,8396.0,2534.295238095238,28.0,98304.0,46415.990476190476,945.0,231.8156465001494,-11586.582947318804,4936365.230663664,1226753405.7872279,2.8191447668990413,1.6683840239329464,0.4335675508803862,0.25669702821556756,-0.057403317309684496,-0.05685664156648741
4599.847619047619,-2387.4761904761904,-447.6857142857143,11903.771428571428,303.35238095238094,-890.8,3709.4603093042865,2652.945953159522,2829.839929224622,15740.13136948696,14903.022334560163,22227.109297046627,5909.20416847835,3569.05656868537,2865.033424553634,19734.525830441962,14906.109397539942,22244.952513836866,5485.0,2280.304761904762,89.0,98304.0,37582.64761904762,391.0,-31.070979474888137,30533.518533011695,1776641.948177213,1496342235.264591,1.9383966836671467,1.8419892781598441,-0.03012572612110023,0.5058680155844903,-0.05738262572556755,-0.05632512916486272
4384.390476190476,-3624.4190476190474,970.5619047619048,7934.27619047619,-3095.8190476190475,293.3809523809524,4387.156537624749,4075.5573426183705,3168.070573780438,22246.47518682464,18244.86744410522,27152.266450126866,6202.420683356889,5454.0426369541965,3313.4063396191796,23619.026163344708,18505.655449850226,27153.851398317416,10410.0,2401.0285714285715,3.0,98304.0,55723.438095238096,1754.0,-36.90630228449893,-1644.8986673868435,475684.3989260334,1068393853.7400633,5.9047663045552286,1.6289645847307754,1.3845805589517546,-0.08144160316701714,-0.05701429046291717,-0.05582341730407218
