ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3096.057971014493,-1494.4202898550725,-101.78260869565217,-9803.08695652174,5797.014492753623,-4806.695652173913,2889.6401605578726,1685.1165220606126,1972.5630194709875,22858.28586821458,19255.460515564326,14748.594412324737,4235.043709029614,2252.3120777663503,1975.1872228265834,24871.705745890147,20109.15554407127,15512.103668809206,15772.0,4059.304347826087,21.0,69919.0,36129.02898550725,499.0,31009.78979171465,268819.9137881732,5201475035.6526,429924782512.14514,5.034421607139308,2.0278811716999705,1.6592019643186113,-0.30291828551317956,-0.09397614848666755,-0.09366849825778763
3963.086956521739,-3003.68115942029,-699.927536231884,-2065.304347826087,15591.36231884058,-3318.710144927536,3402.181617808565,2937.1195615143997,2084.1526782012274,22986.0183396401,17189.416221272473,23380.232119142227,5223.111906278406,4201.044135222452,2198.5429133926373,23078.61610147845,23207.037919249997,23614.594872049245,11012.0,4268.463768115942,87.0,68059.0,33424.42028985507,3778.0,3215.687878447895,34033.24784869499,225976732.77794752,22107520461.164787,2.71830054013097,2.4371471691548456,0.650341336594462,0.30694411493491897,-0.0951818050123732,-0.0946940713899497
4235.782608695652,-2296.304347826087,468.2173913043478,-1078.2028985507247,10303.463768115942,-11129.217391304348,3593.5997086187135,2208.1863848577073,3561.1750986403076,28501.85217351938,22139.301612762345,18104.710900172584,5554.800912176155,3185.7653347533214,3591.823437850983,28522.238671107047,24419.460303654116,21251.824310438366,19897.0,4805.811594202899,121.0,79683.0,39963.14492753623,129.0,2796.8016149550504,18269.458816908336,83718477.34119487,7975033692.310489,4.267392613658557,2.42349470773019,1.4991197450669054,0.39054394902201117,-0.09507885024530709,-0.09509053838199875
2759.289855072464,-2278.7391304347825,-1181.3478260869565,-6820.579710144928,11393.565217391304,-1770.5072463768115,1868.4909752738142,2666.4628943095536,1411.5422835138336,23115.780288162518,22446.590682979564,21007.639058915156,3332.4073924095037,3507.5171263023576,1840.6613768827297,24101.0291463465,25172.659010366264,21082.115518588984,10521.0,3709.9565217391305,41.0,80324.0,39338.79710144927,379.0,2753.0913342401313,15832.318935004154,65833324.2866534,3136711717.9148116,3.025908676612405,1.8417233796788515,0.6901802337098589,0.04906829889363325,-0.09527556684934116,-0.09458219420407431
3867.1714285714284,-1346.8714285714286,-208.54285714285714,-9553.2,10029.2,-4442.757142857143,2963.1347154729256,961.3252745399903,2981.7544628514756,24607.773498051967,20440.965768769343,19648.7983285316,4871.876661000359,1654.7534343736618,2989.038273425083,26397.085952268077,22768.79298952845,20144.809921806518,18681.0,4098.9,53.0,70871.0,41085.24285714285,7785.0,2137.6629490485293,13486.157263787294,34684134.59413615,3425275071.4905367,6.060329941784065,2.552901522795878,1.9766219325875385,0.6023010115428163,-0.09439186074289448,-0.09479162854463066
3221.753623188406,-3338.246376811594,-374.39130434782606,-4463.666666666667,12456.695652173914,-7490.130434782609,3293.034041756634,3480.083454795581,2270.907187794464,24561.613783351277,18669.365033724225,18960.996723566583,4606.926264733966,4822.330320979441,2301.56214435931,24963.91779656437,22443.583878991638,20386.795988608887,15280.0,4332.04347826087,49.0,84653.0,29124.289855072464,21.0,2847.5626152552795,17639.276183113918,49778664.43327943,2247507996.8766284,2.623076010744039,2.8736323143360956,0.6345938373729225,0.8539715369750255,-0.09357727335013405,-0.09578064103655085
3580.782608695652,-2239.1159420289855,-479.4347826086956,-8206.565217391304,6527.391304347826,-5537.072463768116,3325.511388676828,1813.9258692188096,2365.3482476589393,25125.798492742884,20435.595891155004,17240.503648044254,4886.822084643201,2881.660504096478,2413.4477503103853,26432.053695564737,21452.748464163436,18107.847401258008,16683.0,3483.304347826087,170.0,77792.0,40778.30434782609,334.0,1449.0009823560713,-377.8644188613792,20971304.04253091,349871313.8917889,6.65614068906504,2.1724562898009707,1.7035744140347366,-0.11974666816964542,-0.0956738463457651,-0.09398390295318085
3463.1739130434785,-2828.4202898550725,-981.3333333333334,-2232.6666666666665,13593.27536231884,-3799.086956521739,3004.637381755278,3793.929366863298,2762.805257141533,23564.626857174608,20078.736522611813,21514.98045935323,4584.912141778301,4732.215271605001,2931.91200413655,23670.15925933577,24247.325531288803,21847.82473999563,17584.0,5211.072463768116,101.0,81487.0,38266.333333333336,5859.0,210.96501779604145,32508.24646933332,6396638.109389408,2203646114.4482217,3.553075340058373,1.8167372675989082,1.0628838641563818,0.4157483397036216,-0.0951791252036911,-0.09605309665580318
2684.114285714286,-1783.4285714285713,-1175.8857142857144,-1698.8428571428572,12121.3,-4964.528571428571,2404.187231494593,1323.945451740242,2168.044553725493,25643.424908115594,18456.473342395926,19214.73780403352,3603.413068586107,2221.136877495718,2466.399075575565,25699.636341229198,22080.926654662195,19845.722279984817,16123.0,2868.342857142857,88.0,74006.0,34459.614285714284,1059.0,3406.9741537869736,23575.992695122823,34669726.39530715,927089247.5297091,12.593281952333845,3.7381478417545613,2.8174280054228724,0.7161023658523951,-0.09439632139331336,-0.0968449600755002
3869.8695652173915,-3080.536231884058,-849.4782608695652,1081.4492753623188,16650.739130434784,-3319.8260869565215,3320.6352147388275,3434.7055506552156,2702.726023790117,20203.706177107833,18490.058513833603,22675.876139509845,5099.265504085802,4613.7734768464925,2833.079821565626,20232.62898948347,24882.31053248035,22917.60467287166,15787.0,4902.579710144928,136.0,79481.0,33183.086956521736,435.0,125.90090468621158,26246.789279883902,14403989.663905364,1428778982.39491,3.39897912990937,2.0703609440084487,0.6001982190195957,0.34472022370746597,-0.0966499296546914,-0.09439971296284116
