ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4678.425531914893,-1242.5,200.41489361702128,12465.925531914894,874.2978723404256,8724.563829787234,4882.464183153182,3099.9917904832955,2882.8230527375763,16300.463724796015,22484.985318259285,20762.354544846934,6762.109283163561,3339.7238435331487,2889.7811133334517,20520.82885778833,22501.976836089645,22520.95424856499,9757.0,4174.106382978724,215.0,98304.0,36923.72340425532,348.0,25838.380949753995,286632.98150547646,3911140232.0586615,581198796243.7136,2.3910434420945297,2.0599700897304576,0.5175334288299723,0.3968892970562944,-0.055543578388619966,-0.05515670097211028
3951.2631578947367,-2071.452631578947,2.305263157894737,15234.252631578947,1452.0947368421052,3835.463157894737,4317.885874532208,4749.904904906094,2746.148108374746,18714.48148695685,17259.099497198065,23866.324682460912,5852.915424676923,5181.941008012955,2746.1490759549856,24131.188751663707,17320.077787901166,24172.55119932959,8555.0,3593.9684210526316,15.0,98304.0,45318.27368421053,3084.0,1528.687227395859,50510.79643380987,186519086.37372252,42736878021.62537,2.566321909387884,1.9271926639246004,0.4343684839774171,0.2804399311727878,-0.05611451932972589,-0.05627290393276228
3103.9473684210525,-2561.821052631579,1150.1263157894737,8880.705263157895,1766.5578947368422,7473.5368421052635,3893.5969714619005,4985.6657898396925,1981.3302243009707,16897.180647342317,15545.3674085787,23706.439810761836,4979.416295320694,5605.335893029445,2290.9517672792676,19088.783088505144,15645.420245655208,24856.569381786758,10590.0,3354.1052631578946,64.0,98304.0,39018.25263157895,19.0,2432.8532913990584,20379.372931118876,64344381.65240277,11340856814.467875,3.4786782802897145,2.07416300176975,0.6053405561487898,0.41938280396639654,-0.055810286329918184,-0.05599189493959616
5202.106382978724,-3445.18085106383,-582.5851063829788,11232.648936170213,624.6489361702128,4721.776595744681,4929.346941053998,5292.929866687813,2730.4422929440075,22545.912578420415,23261.138744150652,25769.037587670442,7166.615106527375,6315.407957544213,2791.902670451926,25189.096373570475,23269.5243176152,26198.06237901753,7678.0,2854.8297872340427,94.0,98304.0,54959.09574468085,56.0,4067.1756928083487,12329.126403202104,57625835.854290225,4846471042.407414,2.3417675035005407,2.1785854330188177,0.6347756116677276,-0.11661066472995074,-0.056514036095871134,-0.05613988070367804
3769.4736842105262,-2836.4105263157894,1196.378947368421,9897.115789473684,-1768.4315789473685,9666.810526315789,4473.639612904641,5341.005461215265,2904.0699070132496,17300.906167240064,20121.772311630706,23827.7853246979,5849.990020684246,6047.442766205094,3140.8509373299325,19931.73989289181,20199.333434807355,25714.01522966763,9414.0,3466.705263157895,68.0,98304.0,42626.54736842105,696.0,3507.5370893557415,3824.127161875032,21246184.877648767,4779404482.900328,2.7731382257822816,1.9720559604668866,0.7570941754669874,0.2976119677360987,-0.05602838780173451,-0.05618341592235661
3300.757894736842,-3221.778947368421,176.1578947368421,13369.673684210526,3843.936842105263,3284.442105263158,4309.897365283747,6204.754542291185,1880.2456800042153,19052.687862010498,21179.63033562923,24525.20832540558,5428.647896018618,6991.340251753556,1888.4796586282393,23275.589985851566,21525.626392744067,24744.158974339145,14757.0,3986.8,24.0,98304.0,38506.78947368421,373.0,2892.6955193236545,14149.86304540911,22574738.313408162,2191143184.347789,4.309232490863694,2.443916147713227,1.405959803586647,0.42204558359834626,-0.056896164381873185,-0.05708361982104099
3756.4210526315787,-2153.8526315789472,958.1578947368421,7573.115789473684,-4060.1684210526314,5342.0526315789475,4363.58616779448,3846.744986194024,3042.1700472067446,19351.595875364772,21381.250746563535,24495.35006931486,5757.7411689325745,4408.687803345619,3189.492929505946,20780.67240693165,21763.337315189892,25071.09294260707,12708.0,3755.063157894737,1.0,98304.0,42577.86315789474,844.0,3091.835964130463,19127.96225813746,29928366.453344975,1866318940.612,3.245318780020503,2.0534312417972886,0.593728887431917,0.46477559625328196,-0.056988083041309257,-0.05632569707201032
4317.851063829788,-3491.7978723404253,101.64893617021276,11251.627659574468,1748.8191489361702,2420.968085106383,3821.1677227062487,5563.617762578645,2532.2297033190353,23418.859176015478,19331.629517100777,25920.519803057272,5765.861650652752,6568.59916491802,2534.26908133208,25981.572125176426,19410.5710426594,26033.333119863604,9720.0,3913.7872340425533,104.0,98304.0,39939.265957446805,391.0,1673.11546275584,18242.681686499913,7650940.987583494,885185776.7210269,2.2698206466833306,2.2598924728529903,0.5048078868724282,0.3455040768494779,-0.05646046661829743,-0.057037078605543086
2891.3684210526317,-1920.1473684210525,1203.4842105263158,12883.947368421053,-1148.2315789473685,8889.831578947369,3080.0907473050784,4479.932584005022,2784.6327882757114,18056.645897880386,21036.328754875765,22925.18046931324,4224.5674758364,4874.090876633734,3033.571164572593,22181.942225010058,21067.64256489333,24588.473011812497,8904.0,3443.6315789473683,323.0,98304.0,41133.56842105263,1666.0,2199.0296782098603,38375.33813227068,11041302.73585645,3216254792.599113,3.2686999129742818,2.762568743163853,0.4704747215437839,0.5276450205207863,-0.056562695226006196,-0.05719061476097913
3025.9052631578948,-2227.1263157894737,13.905263157894737,14093.726315789474,3881.915789473684,2600.242105263158,3215.980008034497,4402.696363395373,1940.232802492277,19584.16462695367,19924.20706243019,25944.82379882183,4415.725316828959,4933.946381420946,1940.28262998217,24128.253679037778,20298.849653691166,26074.798962943027,13979.0,4036.242105263158,11.0,94893.0,37742.70526315789,500.0,1428.651817884923,24993.972229235053,4656811.663549405,1558249836.198567,3.998828983581825,1.574380032867762,1.1570605528659454,0.18018855450474508,-0.05538624766476562,-0.055745413194191545
4701.063157894737,-3248.4842105263156,1084.157894736842,9743.242105263158,-2465.4736842105262,2942.5157894736844,5261.690408405442,5573.560519118548,3763.2370816843304,20445.866944956342,19863.945024428507,22870.129582797763,7055.875620248777,6451.1414901795315,3916.2931036484247,22648.71391166906,20016.365115101507,23058.64753851065,9956.0,3507.3894736842103,169.0,98304.0,44400.242105263154,527.0,2800.714925524557,18797.069733250773,15570434.487974063,1203353195.600473,3.063893715016769,2.00661250982693,0.48904592150779747,0.3098233935654138,-0.05658879190932464,-0.05683728091912403
4672.54255319149,-3179.127659574468,562.1489361702128,7880.521276595745,-637.1914893617021,4210.968085106383,3496.7276911509084,6309.303328763117,3094.1036235293027,19500.745779917026,22030.462553104902,24870.512948218256,5836.073890677431,7064.995482674619,3144.755739254556,21032.871928574797,22039.675435402227,25224.485456026185,13968.0,4008.3297872340427,97.0,98304.0,32584.042553191488,458.0,1898.0141020995595,10807.935863181647,7651207.855181268,954918069.1105019,4.412135748956187,3.3574296474446887,1.0234563105451224,0.905036560539043,-0.0552595935277231,-0.056240957794317516
3010.4105263157894,-3020.621052631579,1105.821052631579,14318.021052631579,-484.86315789473684,4960.768421052631,3550.3564609612363,4696.220991794074,2374.7554909215496,17422.078071095486,15033.825402184882,22809.334569980747,4654.847208753699,5583.783945262247,2619.599939323801,22550.710214513143,15041.642147892735,23342.55699045483,7905.0,2783.378947368421,65.0,98304.0,36689.31578947369,388.0,4789.037218459319,-10105.94510594682,46011452.27676848,351713982.8094114,3.788153124338461,2.8656271139180762,0.6810629301350809,0.580056570580366,-0.05619303112447349,-0.05546890852486784
4145.136842105263,-3053.8947368421054,-49.084210526315786,7757.421052631579,373.29473684210524,-2233.5684210526315,4074.9055568275094,5317.486555989605,2430.5933590625796,24789.929836455758,21771.092421820416,26154.25653015812,5812.6598676373715,6132.041775529755,2431.0889199784747,25975.338355528893,21774.292507450155,26249.456423645082,14665.0,4122.0526315789475,10.0,98304.0,40108.28421052632,422.0,-606.6076264994339,21163.534169143073,11811645.541654456,2284726223.6352177,3.6063768520905053,1.964063490320841,0.8021040859347481,0.3753770007720738,-0.05558901228020973,-0.05729760613162012
