ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3142.5416666666665,-2497.6666666666665,33.041666666666664,9701.4375,9622.885416666666,-4258.802083333333,2568.757019117201,3452.05827088066,2189.8297399411103,24555.15734983713,11802.320381735146,23230.6033290947,4058.8275092691483,4260.8737464671885,2190.0790035217146,26402.152223666664,15228.088853674864,23617.754470286756,21699.0,5902.979166666667,8.0,66250.0,20262.479166666668,139.0,34774.013981521486,156918.89883893818,8011933646.771005,195919519394.093,3.9715281401490725,3.2387310290335107,1.3454190665744878,0.820812446259271,-0.05543869406914375,-0.05554949714676044
-3551.5729166666665,-1534.4166666666667,100.25,4304.958333333333,9186.572916666666,2211.3541666666665,2367.8325388808976,2835.3773215492083,2562.5317884207147,22482.421266364167,13809.00821531063,23267.413437296076,4268.524465735593,3223.941541420998,2564.4920021646913,22890.870063193317,16585.59103088431,23372.261664470985,15834.0,5499.46875,38.0,58444.0,24267.364583333332,446.0,6821.685268029266,13015.84408732549,346643320.02878433,9905767197.921425,2.5358726007409844,2.6591713022619596,0.8500948424798332,0.4228364216338755,-0.05574782612596631,-0.0560158212380456
-2850.15625,-2530.46875,391.3645833333333,3774.25,11025.15625,-3402.5729166666665,2016.291094477499,3134.727410242147,1747.9279406854832,25648.755571664682,13489.938284643951,23951.094508195587,3491.2491213150824,4028.6211079288655,1791.205829299544,25924.961435602945,17422.18428499758,24191.57767888961,18650.0,5082.364583333333,61.0,98304.0,21707.125,479.0,3590.0136307914972,8001.1744750903035,165180148.65125516,2165057722.4041057,3.53153967881676,8.097492818730114,1.1821908078872652,1.2858955719341374,-0.056051590239128105,-0.05570193193094452
-3073.8333333333335,-1866.8020833333333,595.8125,4019.8958333333335,7070.375,-863.2708333333334,2338.7351311956827,2922.50780445134,1972.7499594078693,23271.13566223151,15793.156364156861,22039.982757895155,3862.3999501605217,3467.8526331746953,2060.7607666830227,23615.785346264336,17303.58317179807,22056.882746662093,18161.0,4777.635416666667,88.0,57601.0,20944.9375,30.0,5032.3984500249035,17999.43595811568,117512908.17840543,2321589871.970677,3.666026626207294,3.0804284551584598,1.3753405709853255,0.748519335086298,-0.056167334140855105,-0.056429657545171756
-2751.96875,-1664.03125,389.8645833333333,7204.552083333333,10501.083333333334,-5336.729166666667,1901.895663175762,2161.946174038592,1778.5913938411093,22517.51629327978,13301.294340735752,24178.330027664226,3345.2263173936876,2728.1882743712295,1820.8189749624573,23641.998873605917,16946.892998791842,24760.297274568413,13088.0,4221.572916666667,40.0,46404.0,21486.427083333332,39.0,5535.907052572919,14440.437129665737,92325551.70730734,657659434.6724794,2.5770924158126,1.394716867330769,0.8870326569607585,0.057382364154720214,-0.055982575347084805,-0.05607006112061793
-2964.0309278350514,-2575.59793814433,506.8556701030928,514.0618556701031,12563.876288659794,4144.670103092783,2370.515718623132,3269.3803305156707,1979.2035104733195,23478.488717768894,13075.844076563179,24330.85644982291,3795.3687717272037,4162.037059486145,2043.073470579452,23484.115739406832,18133.6341010659,24681.346516050555,22289.0,5382.79381443299,51.0,68580.0,26176.319587628866,666.0,2068.0385591732424,16087.688235280935,24098637.957394276,1545172710.7669654,4.009873828038496,2.7907257283046585,1.4518675598348998,0.5958579761497419,-0.057041742215069344,-0.056889079390818165
-2765.6770833333335,-1534.7395833333333,-127.76041666666667,11211.427083333334,12379.84375,-3368.8854166666665,1559.0384088623857,1965.6981014217724,1706.0055242729513,22441.579290155798,12163.148165606739,22767.139496921605,3174.8339310243196,2493.8714109960306,1710.7827369121617,25086.262740417314,17355.19243837177,23015.039209675848,12811.0,4503.65625,528.0,63711.0,23749.177083333332,29.0,4577.713031646799,5152.744859392968,41670068.80445315,347363079.830509,2.322219848739128,2.1637377841735694,0.5972184482432997,0.44178872238813177,-0.05651942421364186,-0.05604877269802738
-3331.6145833333335,-2141.9895833333335,845.2083333333334,8471.145833333334,9047.635416666666,-3125.9583333333335,2197.82989261468,3076.5382585206858,1493.8001031811084,23010.462242287376,13834.619541449714,24555.538745496862,3991.2544354814063,3748.7607327288842,1716.3379256428495,24520.230103596772,16530.468973673534,24753.708784409122,19184.0,4680.125,63.0,72786.0,27509.989583333332,92.0,2608.5585376017084,10324.43531352587,33820848.31039551,481731659.5699171,4.333984775254325,2.3565910438034265,1.5053504530036468,0.4862806954301025,-0.05712224495543887,-0.055768137548863665
-2792.5104166666665,-1654.6770833333333,-7.75,8829.572916666666,12345.96875,-2828.03125,2224.9998127096906,2685.718407516847,1947.7645306008287,22606.60983942934,12893.179989382246,22525.477670412973,3570.5375776975097,3154.5268448030893,1947.7799488563041,24269.73766489693,17850.967329939947,22702.31056591487,15690.0,5108.270833333333,61.0,60289.0,22677.15625,13.0,1268.3403759572043,9019.972025116998,6732691.255672376,430684075.29735756,2.6786698470830252,1.8914726689417267,0.7316621682197387,0.29500450030411485,-0.05656642656333707,-0.05563503495910872
-3003.7083333333335,-2284.0625,427.25,6708.135416666667,9330.177083333334,-1041.40625,1826.8257472358682,2850.613303208115,1731.9278696970418,22707.981035319113,12703.366412420959,23262.76103004996,3515.6160288774427,3652.7986131640673,1783.8488468290507,23678.08023190964,15761.590104256085,23286.05972934773,16548.0,4893.270833333333,114.0,66496.0,23919.302083333332,229.0,4477.342711650483,2005.2901940245779,26862205.652223475,95809942.5571011,3.4907985494968186,2.3946441258601237,1.2562426677455985,0.4241254261320378,-0.05646142536317164,-0.05635759252716171
-2562.1958762886597,-1387.4845360824743,937.0412371134021,9127.144329896908,11481.144329896908,-8047.144329896907,1627.9659602762115,2296.450300293832,1999.6384462760448,21370.256383021624,11879.342298422347,20836.02041320706,3035.6417569088517,2683.057457377242,2208.302559858202,23237.741316548934,16520.75811114642,22335.986177596304,11601.0,3544.3505154639174,51.0,61188.0,25574.19587628866,388.0,3324.42865294414,10542.162912541058,13587261.296906803,187792047.29555225,2.3595048201634614,2.204093759169546,0.6582203313026028,0.24671136821332407,-0.05748745596065105,-0.05576141337654404
-2949.5,-2437.2395833333335,243.02083333333334,6982.90625,10757.958333333334,-1792.53125,1799.7943690414563,2522.0609782510205,1461.078361598939,22393.064812793287,14327.46627759995,23744.275789103853,3455.258314631966,3507.2679345301426,1481.1512765975885,23456.562651127082,17916.750749996496,23811.841613601624,16614.0,5149.697916666667,73.0,59777.0,26682.75,1675.0,3242.288112627304,11027.691423790824,18350977.883870553,211765940.97940242,3.0552846135137544,1.9322670204548604,0.9914452773092127,0.11867206231532786,-0.0562755188479977,-0.05646042126570228
-3035.0833333333335,-1926.0520833333333,86.09375,7446.416666666667,12724.75,-2879.6666666666665,2739.2436063121922,2793.9393909324513,2421.407433696555,23685.783202371054,12328.06354251686,22872.81959629643,4088.42101244478,3393.4899363217014,2422.937492745118,24828.72222010898,17717.23492170359,23053.380584977844,20142.0,5193.916666666667,9.0,64524.0,21710.645833333332,169.0,4544.726089814125,11772.947065142942,45141949.72553772,360432758.69262695,3.8432919116142967,2.4380614351933887,1.225069690686321,0.720279764693505,-0.05649040021139821,-0.05548100226548056
-2959.1770833333335,-2603.2083333333335,303.4791666666667,7501.885416666667,11106.114583333334,-2232.8645833333335,2035.8764543536258,3266.470552946084,1430.6431754282082,23375.31643630279,12841.502513716505,23955.732300963216,3591.868865634806,4176.903578010869,1462.4771793091336,24549.61717221031,16977.925902415664,24059.56762543576,19439.0,5279.489583333333,89.0,88363.0,22322.010416666668,83.0,834.3930668422561,-3043.78878054197,9392730.169648008,79805706.87700912,4.5179056933233435,4.328103419799315,1.4958696632280368,0.9975314382562658,-0.05699708939292634,-0.05484337800475861
-2640.5416666666665,-1742.6875,-89.5,7989.229166666667,12382.739583333334,-4803.989583333333,2400.971421965956,2178.9316921396176,2442.3158067702875,23110.71494840975,12032.571333714723,25075.35776559945,3568.9107669567757,2790.1080698902447,2443.9551448420652,24452.667095925684,17266.007427589717,25531.39014996213,17681.0,4750.625,8.0,71521.0,20387.1875,45.0,3245.6544437143316,8363.911403755557,44280260.00990707,430220016.2799558,4.07875517120285,2.9854916961475153,1.385189038990838,1.0098791942290275,-0.05638429724516579,-0.05706015590174177
-3014.5729166666665,-2627.8020833333335,355.5625,7347.583333333333,11681.125,-1143.4479166666667,2046.7402118205332,3009.686492601126,1273.541222769703,22840.34067794793,12206.248238820492,25061.633394356435,3643.733712084808,3995.4419746652143,1322.2450368596587,23993.08531900389,16895.00450823655,25087.704987328954,19916.0,5355.208333333333,42.0,83242.0,25983.739583333332,482.0,2659.013546784099,10144.182325782336,17352823.737928126,210948019.31697392,3.5730643929907213,3.3736435973195102,1.1980663855357767,0.7039186091522315,-0.055730749181527435,-0.05589943630227487
-3224.907216494845,-1434.1752577319587,-116.6082474226804,12227.577319587628,10627.60824742268,-5768.59793814433,2048.1954445365036,1566.5430653098226,2276.324237031475,20888.37109856195,9875.34462356422,26121.04304474772,3820.3574615499815,2123.8916745824927,2279.3089995575233,24204.08424745154,14507.53212971956,26750.431994970208,16268.0,4960.20618556701,22.0,72266.0,27338.422680412372,700.0,3559.587855566508,11306.314980741447,14102052.798139095,193175189.1673857,3.72590860267071,2.683317881994046,1.1247209077047335,0.9217661482143865,-0.05744677724913868,-0.056518555405156524
-3208.21875,-2705.1354166666665,94.69791666666667,3738.9270833333335,15987.583333333334,-433.7604166666667,2352.325570061488,2950.8742088143413,2298.2672101307808,25502.969357853217,12133.075046186306,27735.65261451436,3978.2035060334288,4003.1757666570174,2300.2173515960035,25775.589649939793,20070.234949214388,27739.04421662872,17477.0,5858.947916666667,64.0,66875.0,26354.208333333332,304.0,4901.702976678471,5294.459398607253,29790448.95789743,65025481.75728109,2.6506569575026364,2.0595638672601915,0.6788848617905279,0.2982106156379058,-0.05729648677819799,-0.055936539438142814
-2793.4375,-2558.3854166666665,663.2395833333334,2057.5208333333335,14298.635416666666,-3828.3854166666665,1927.8211784534763,3091.9744715479137,1809.7159235222045,21718.16609046214,13266.776701375597,27408.173932229973,3394.0812545518115,4013.1835334204025,1927.4227529916732,21815.410386066542,19505.34128957801,27674.257590727102,18570.0,5261.145833333333,55.0,55921.0,23776.395833333332,192.0,2272.5454341472346,6343.906693890551,7356046.835768418,452636593.05049896,4.018887715232763,1.8236665373686076,1.4541586092382282,0.08345331344890893,-0.056828120488451234,-0.056354228176889086
-2773.3125,-1854.9583333333333,-116.88541666666667,9071.333333333334,14184.15625,-5301.3125,2091.1387762438,2181.1652033024047,1840.9911612011233,22993.831515061942,11142.559466530536,25115.016042579195,3473.344728668127,2863.276455828183,1844.6979851048789,24718.522937010213,18037.37564030819,25668.423111708023,14794.0,4816.364583333333,13.0,74343.0,25133.385416666668,1809.0,1277.5562427186208,8181.7421978430075,29921051.690156963,461264825.1653363,2.956241970609036,3.467549010555171,0.8665863012391091,0.8774495918555942,-0.05582393247439532,-0.05555254999843349
-2784.7395833333335,-2347.9270833333335,812.46875,3544.4270833333335,12705.125,-6681.958333333333,1542.675018736338,3065.4717902415114,1494.9842874949459,21925.2173771744,12388.670940495393,24960.401676921458,3183.491913044019,3861.3312322846205,1701.4944870857894,22209.865384225468,17745.404163825067,25839.31537486368,18015.0,4458.802083333333,24.0,50791.0,23674.59375,443.0,4307.785730675798,7774.5676096673715,41630306.60549222,329260060.3550532,4.908189440586514,2.2128466960875115,1.7027101976418302,-0.015987737454297397,-0.05698096094129255,-0.05599354132048993
-2383.422680412371,-1289.2371134020618,354.2474226804124,13353.659793814433,11351.288659793814,-7132.855670103093,1374.9306099458292,1812.4933602335311,1464.5747141819677,19909.385110082618,9782.028159148094,22732.753244199062,2751.5700710085694,2224.2447067406765,1506.8079937062012,23972.981569894793,14984.653120587407,23825.52622865159,12289.0,3471.7319587628867,22.0,57097.0,23847.618556701033,390.0,2715.8241232005416,7134.82869693796,22541930.587510217,1356234185.0492074,3.430593108371626,1.727124018549968,0.9732501328284495,0.22908752623962966,-0.0566301950557054,-0.055230080050210746
-3024.6354166666665,-2382.65625,208.27083333333334,5957.479166666667,11361.041666666666,-2952.15625,1804.6785962683193,2806.2418998699914,1651.230447014985,22464.303365274125,11709.655935306724,25407.280204749764,3522.113604014404,3681.3101480654955,1664.313290569617,23240.836553539404,16315.309064648454,25578.21561264748,20165.0,5199.020833333333,488.0,63292.0,26420.802083333332,213.0,4570.042866876411,20424.817713193373,89615071.24011956,820131334.599179,5.179019754016512,2.357144007335274,1.699634489043395,0.24707321681964506,-0.05643760370671831,-0.05700566074281254
-2730.46875,-1746.1354166666667,749.6770833333334,7260.854166666667,12371.520833333334,-8458.53125,1870.490593807795,2265.053989513787,1785.4829615937226,22253.676719149124,11288.80735690147,23612.640996117385,3309.712171209152,2859.975256667442,1936.4826710860768,23408.249203005336,16747.886412047144,25081.93704080189,12533.0,4097.802083333333,111.0,72941.0,24240.15625,404.0,4013.320243100271,10457.71649892886,105062717.84707129,2036201653.8099775,2.9918300811769525,3.8860340575615293,0.9949725765054563,0.5968013437610142,-0.05532887195937852,-0.05515556975358866
-3172.1770833333335,-2341.5625,381.8541666666667,7867.8125,10447.28125,-3839.5416666666665,1998.3200756864478,3066.649137673521,1437.7230550072245,21441.087907873916,10880.471929584754,25118.36985858021,3749.131975926783,3858.400170407419,1487.5685488406912,22839.061368811403,15084.109351469291,25410.127598312054,18458.0,5314.59375,162.0,64560.0,24567.34375,750.0,2952.384441229265,10434.378397875222,146204435.02412176,2226484513.157221,3.7783720310292797,2.3981470135374128,1.3996438372605222,0.4921275865565867,-0.05546511692234771,-0.05600678950146302
-2751.9791666666665,-1754.5208333333333,60.84375,7814.135416666667,13085.03125,-4985.916666666667,2135.205108117868,2215.1053867854616,2489.5508184548617,22690.047699753282,13060.243930733968,23868.17704456199,3483.1724314911544,2825.780463724432,2490.294207434803,23997.895260357385,18487.509684750676,24383.38041448519,18416.0,4525.239583333333,40.0,62409.0,23791.625,520.0,5714.153068216074,1153.9049368951885,309282722.39953953,8353488660.781211,3.972128201354319,1.830968133898379,1.3172252736592147,0.3980698542215544,-0.05594368326857191,-0.05482112077172123
-2290.546391752577,-1911.7113402061855,270.78350515463916,11411.061855670103,11975.731958762886,-7235.948453608247,2087.179115509481,2792.6626911186827,1145.9585302837017,23713.753681053076,10311.740181833442,23293.454463711758,3098.8577626263664,3384.317531591735,1177.5163097782613,26316.429209138303,15803.485106955783,24391.473323198185,25206.0,3934.958762886598,27.0,74183.0,20702.18556701031,599.0,3496.679007974587,3269.167582618016,3039272850.753009,75377534603.79344,10.607165708936444,4.113923944137545,2.403658239848201,1.2704879251482597,-0.05328895437243359,-0.053380645536980444
